-1.81e+02,-1.02e+02,2.50e+01,1.60e+01
-1.81e+02,-9.88e+01,2.70e+01,1.70e+01
-1.82e+02,-1.04e+02,1.40e+01,1.20e+01
-1.81e+02,-1.02e+02,1.50e+01,1.30e+01
-1.83e+02,-1.01e+02,1.40e+01,1.20e+01
-1.82e+02,-1.06e+02,1.50e+01,1.20e+01
-1.81e+02,-1.04e+02,1.40e+01,1.20e+01
-1.81e+02,-9.73e+01,1.50e+01,1.20e+01
-1.81e+02,-9.95e+01,1.60e+01,1.20e+01
-1.83e+02,-1.06e+02,1.50e+01,1.20e+01
-1.81e+02,-1.02e+02,2.50e+01,1.60e+01
-1.81e+02,-1.04e+02,1.50e+01,1.20e+01
-1.81e+02,-9.98e+01,2.60e+01,1.60e+01
-1.84e+02,-1.19e+02,1.60e+01,1.30e+01
-1.81e+02,-1.01e+02,2.50e+01,1.60e+01
-1.81e+02,-9.93e+01,1.50e+01,1.20e+01
-1.84e+02,-1.17e+02,1.90e+01,1.40e+01
-1.81e+02,-9.95e+01,1.60e+01,1.30e+01
-1.81e+02,-9.84e+01,1.50e+01,1.30e+01
-1.81e+02,-1.02e+02,1.70e+01,1.40e+01
-1.82e+02,-1.04e+02,2.60e+01,1.60e+01
-1.97e+02,-1.92e+02,1.60e+01,1.30e+01
-1.83e+02,-1.01e+02,1.40e+01,1.20e+01
-1.82e+02,-1.05e+02,1.40e+01,1.20e+01
-1.97e+02,-1.86e+02,1.60e+01,1.20e+01
-1.83e+02,-9.95e+01,1.40e+01,1.20e+01
-1.81e+02,-1.00e+02,1.70e+01,1.40e+01
-1.82e+02,-1.03e+02,1.80e+01,1.40e+01
-1.82e+02,-1.05e+02,1.60e+01,1.30e+01
-1.82e+02,-1.03e+02,1.60e+01,1.30e+01
-1.83e+02,-1.02e+02,1.50e+01,1.30e+01
-1.82e+02,-1.02e+02,1.50e+01,1.20e+01
-1.99e+02,-1.97e+02,2.60e+01,1.70e+01
-1.84e+02,-1.04e+02,1.70e+01,1.50e+01
-1.81e+02,-1.02e+02,2.50e+01,1.60e+01
-1.97e+02,-1.83e+02,1.50e+01,1.20e+01
-1.84e+02,-1.15e+02,1.70e+01,1.30e+01
-1.82e+02,-1.00e+02,1.90e+01,1.40e+01
-1.97e+02,-1.88e+02,1.40e+01,1.20e+01
-2.00e+02,-2.00e+02,1.50e+01,1.20e+01
-1.99e+02,-1.96e+02,1.60e+01,1.40e+01
-1.97e+02,-1.89e+02,1.60e+01,1.30e+01
-1.81e+02,-9.89e+01,2.60e+01,1.60e+01
-1.81e+02,-9.94e+01,1.70e+01,1.40e+01
-1.81e+02,-1.01e+02,1.50e+01,1.20e+01
-1.83e+02,-1.01e+02,1.40e+01,1.20e+01
-1.81e+02,-9.96e+01,1.60e+01,1.20e+01
-1.84e+02,-1.18e+02,1.80e+01,1.40e+01
-1.98e+02,-1.97e+02,1.80e+01,1.50e+01
-1.84e+02,-1.03e+02,1.50e+01,1.20e+01
-1.82e+02,-1.00e+02,2.90e+01,1.80e+01
-1.99e+02,-1.97e+02,1.50e+01,1.20e+01
-1.82e+02,-1.05e+02,1.50e+01,1.20e+01
-1.81e+02,-1.02e+02,1.60e+01,1.20e+01
-1.83e+02,-1.01e+02,1.70e+01,1.40e+01
-1.81e+02,-1.01e+02,1.50e+01,1.30e+01
-1.80e+02,-9.90e+01,1.60e+01,1.30e+01
-1.82e+02,-1.04e+02,2.70e+01,1.60e+01
-1.84e+02,-1.06e+02,1.60e+01,1.40e+01
-1.81e+02,-1.01e+02,2.70e+01,1.70e+01
-1.82e+02,-1.04e+02,1.50e+01,1.20e+01
-1.82e+02,-1.01e+02,1.70e+01,1.30e+01
-1.98e+02,-1.95e+02,1.70e+01,1.30e+01
-1.83e+02,-1.01e+02,1.50e+01,1.20e+01
-1.81e+02,-9.90e+01,2.80e+01,1.80e+01
-1.84e+02,-1.18e+02,1.60e+01,1.30e+01
-1.97e+02,-1.87e+02,1.60e+01,1.20e+01
-2.00e+02,-2.00e+02,1.50e+01,1.20e+01
-1.84e+02,-1.18e+02,2.50e+01,1.60e+01
-1.97e+02,-1.90e+02,1.40e+01,1.20e+01
-1.84e+02,-1.05e+02,2.60e+01,1.70e+01
-1.81e+02,-1.00e+02,2.80e+01,1.70e+01
-1.99e+02,-1.98e+02,1.40e+01,1.20e+01
-1.82e+02,-1.00e+02,1.60e+01,1.20e+01
-1.81e+02,-1.03e+02,2.80e+01,1.80e+01
-1.81e+02,-1.03e+02,1.70e+01,1.40e+01
-1.99e+02,-1.96e+02,1.50e+01,1.30e+01
-1.81e+02,-1.03e+02,1.60e+01,1.20e+01
-1.81e+02,-1.01e+02,1.50e+01,1.20e+01
-1.99e+02,-1.97e+02,2.60e+01,1.70e+01
-1.81e+02,-1.03e+02,1.70e+01,1.30e+01
-1.97e+02,-1.91e+02,1.90e+01,1.40e+01
-1.81e+02,-1.02e+02,1.50e+01,1.30e+01
-1.84e+02,-1.05e+02,1.50e+01,1.30e+01
-1.83e+02,-9.90e+01,2.60e+01,1.70e+01
-1.97e+02,-1.86e+02,1.60e+01,1.20e+01
-1.84e+02,-1.17e+02,2.80e+01,1.70e+01
-1.97e+02,-1.91e+02,2.50e+01,1.60e+01
-1.86e+02,-1.19e+02,1.70e+01,1.40e+01
-2.00e+02,-2.00e+02,1.60e+01,1.20e+01
-1.99e+02,-1.96e+02,1.50e+01,1.30e+01
-1.81e+02,-1.02e+02,1.50e+01,1.30e+01
-1.97e+02,-1.88e+02,1.40e+01,1.20e+01
-1.82e+02,-1.03e+02,1.90e+01,1.50e+01
-1.81e+02,-9.98e+01,1.90e+01,1.40e+01
-1.85e+02,-1.18e+02,2.50e+01,1.60e+01
-1.84e+02,-1.05e+02,1.50e+01,1.20e+01
-1.84e+02,-1.16e+02,1.50e+01,1.30e+01
-1.82e+02,-1.02e+02,2.70e+01,1.70e+01
-1.82e+02,-1.03e+02,1.70e+01,1.30e+01
-1.99e+02,-1.97e+02,1.40e+01,1.20e+01
-1.81e+02,-9.89e+01,1.50e+01,1.20e+01
-1.96e+02,-1.87e+02,1.90e+01,1.40e+01
-1.82e+02,-1.03e+02,2.70e+01,1.70e+01
-1.81e+02,-1.01e+02,2.60e+01,1.60e+01
-1.85e+02,-1.20e+02,1.60e+01,1.20e+01
-1.85e+02,-1.21e+02,1.60e+01,1.30e+01
-1.84e+02,-1.17e+02,1.50e+01,1.20e+01
-1.97e+02,-1.96e+02,1.50e+01,1.20e+01
-1.81e+02,-1.01e+02,2.60e+01,1.70e+01
-1.81e+02,-9.93e+01,1.40e+01,1.20e+01
-1.98e+02,-1.97e+02,2.50e+01,1.60e+01
-1.81e+02,-9.98e+01,1.40e+01,1.20e+01
-1.81e+02,-9.96e+01,2.50e+01,1.60e+01
-1.82e+02,-1.04e+02,2.70e+01,1.70e+01
-1.99e+02,-1.96e+02,1.40e+01,1.20e+01
-1.81e+02,-1.03e+02,2.50e+01,1.60e+01
-1.99e+02,-1.98e+02,1.50e+01,1.20e+01
-1.99e+02,-1.97e+02,2.70e+01,1.70e+01
-1.82e+02,-1.02e+02,1.60e+01,1.40e+01
-1.81e+02,-1.00e+02,1.60e+01,1.20e+01
-1.82e+02,-1.00e+02,2.50e+01,1.60e+01
-1.82e+02,-1.04e+02,1.60e+01,1.30e+01
-1.82e+02,-1.03e+02,1.60e+01,1.20e+01
-1.81e+02,-9.98e+01,1.50e+01,1.20e+01
-1.82e+02,-1.00e+02,2.70e+01,1.70e+01
-1.97e+02,-1.89e+02,2.70e+01,1.70e+01
-1.81e+02,-9.97e+01,2.70e+01,1.70e+01
-1.84e+02,-1.04e+02,1.40e+01,1.20e+01
