2.31e+01,1.58e+02,7.20e+01,4.00e+01
-1.02e+01,1.02e+02,7.60e+01,4.40e+01
5.67e+00,1.68e+02,7.60e+01,4.10e+01
-2.21e+00,1.11e+02,7.30e+01,4.00e+01
-1.64e+01,1.13e+02,7.60e+01,4.10e+01
1.28e+01,1.95e+02,7.50e+01,4.10e+01
-3.27e+00,8.52e+01,7.50e+01,4.30e+01
-2.26e+01,9.22e+01,7.50e+01,4.10e+01
1.61e+01,1.76e+02,7.60e+01,4.10e+01
-9.12e+00,2.51e+02,7.60e+01,4.20e+01
5.57e+00,1.93e+02,7.60e+01,4.00e+01
1.16e+01,1.82e+02,7.30e+01,4.00e+01
-2.51e+01,9.83e+01,7.60e+01,4.10e+01
-1.92e+00,1.07e+02,7.70e+01,4.20e+01
-2.19e+01,8.17e+01,7.50e+01,4.00e+01
-9.62e+00,4.15e+01,7.40e+01,4.30e+01
8.65e+00,1.10e+02,7.40e+01,4.00e+01
2.11e+01,3.16e+02,7.40e+01,4.00e+01
2.42e+01,1.83e+02,7.80e+01,4.30e+01
4.96e+00,1.36e+02,7.30e+01,4.00e+01
2.42e+01,1.90e+02,7.50e+01,4.00e+01
-1.11e+01,1.36e+02,7.70e+01,4.10e+01
-6.36e+00,1.01e+02,7.90e+01,4.20e+01
1.09e+01,2.12e+02,7.60e+01,4.10e+01
-3.82e-01,2.47e+02,7.60e+01,4.10e+01
-1.86e+01,5.80e+01,7.50e+01,4.00e+01
9.41e+00,1.78e+02,7.30e+01,4.00e+01
-1.30e+01,9.11e+01,7.60e+01,4.20e+01
-2.54e+01,3.16e+01,7.50e+01,4.10e+01
5.97e+01,3.29e+02,7.60e+01,4.10e+01
-1.01e+01,8.85e+01,7.30e+01,4.00e+01
-1.52e+01,1.14e+02,7.40e+01,4.00e+01
2.30e+00,7.26e+01,7.80e+01,4.20e+01
8.19e+00,2.37e+02,7.70e+01,4.10e+01
-7.36e+00,1.20e+02,7.60e+01,4.10e+01
-6.42e+00,9.35e+01,7.80e+01,4.20e+01
-1.89e+01,2.16e+02,7.60e+01,4.40e+01
-1.44e+01,1.63e+02,7.60e+01,4.10e+01
2.48e+00,1.88e+02,7.50e+01,4.30e+01
-8.19e+00,1.81e+02,7.70e+01,4.20e+01
9.58e-01,2.20e+02,7.40e+01,4.30e+01
-1.64e+01,6.68e+01,7.60e+01,4.10e+01
-1.62e+00,9.83e+01,7.30e+01,4.00e+01
-3.39e+01,1.14e+02,7.60e+01,4.10e+01
1.44e+01,1.73e+02,7.80e+01,4.20e+01
1.48e+01,1.22e+02,7.80e+01,4.40e+01
4.37e+01,2.58e+02,7.60e+01,4.10e+01
-1.22e+01,1.06e+02,7.80e+01,4.20e+01
5.18e+00,2.73e+02,7.70e+01,4.10e+01
2.20e+00,1.96e+02,7.70e+01,4.40e+01
5.75e-01,1.35e+02,7.30e+01,4.00e+01
6.20e+00,1.49e+02,7.60e+01,4.10e+01
1.02e+01,1.26e+02,7.70e+01,4.20e+01
2.34e+01,2.00e+02,7.70e+01,4.10e+01
3.10e+01,2.09e+02,7.40e+01,4.00e+01
8.31e+00,2.02e+02,8.00e+01,4.30e+01
3.48e+01,2.74e+02,7.60e+01,4.40e+01
-1.24e+01,3.28e+01,7.60e+01,4.40e+01
1.15e+01,2.24e+02,7.40e+01,4.00e+01
5.64e+00,1.58e+02,7.20e+01,4.00e+01
-9.02e+00,1.60e+02,7.50e+01,4.10e+01
5.38e+00,2.18e+02,7.70e+01,4.10e+01
-2.52e+01,7.40e+01,7.20e+01,4.00e+01
-8.02e+00,8.51e+01,7.40e+01,4.00e+01
2.91e+01,2.05e+02,7.70e+01,4.10e+01
2.18e+01,3.09e+02,7.50e+01,4.00e+01
1.51e+01,1.89e+02,7.80e+01,4.20e+01
-8.78e-01,1.22e+02,7.40e+01,4.00e+01
3.87e+00,1.85e+02,7.40e+01,4.00e+01
-1.95e+01,9.93e+01,7.50e+01,4.00e+01
-1.26e+00,1.02e+02,7.60e+01,4.10e+01
-2.02e+01,1.32e+02,7.40e+01,4.00e+01
4.40e+00,9.82e+01,7.50e+01,4.30e+01
2.15e+01,2.21e+02,7.80e+01,4.20e+01
8.57e+00,2.14e+02,7.60e+01,4.40e+01
3.29e+00,1.74e+02,7.50e+01,4.10e+01
2.71e+01,2.65e+02,7.10e+01,3.90e+01
1.01e+01,1.29e+02,7.50e+01,4.10e+01
1.36e+01,2.71e+02,7.40e+01,4.00e+01
-9.85e+00,9.27e+01,7.60e+01,4.40e+01
-5.24e+01,-3.46e+01,7.20e+01,4.00e+01
-1.95e+01,1.03e+02,7.60e+01,4.10e+01
-3.57e+00,9.94e+01,7.90e+01,4.30e+01
3.67e+01,3.06e+02,7.70e+01,4.40e+01
1.05e+01,2.08e+02,7.50e+01,4.10e+01
7.50e+00,2.70e+02,7.40e+01,4.00e+01
1.81e+01,1.90e+02,7.50e+01,4.30e+01
-1.15e+01,1.02e+02,7.30e+01,4.00e+01
1.79e+01,1.35e+02,7.40e+01,4.30e+01
2.32e+01,1.72e+02,7.60e+01,4.10e+01
3.44e+01,2.06e+02,7.40e+01,4.00e+01
-1.15e+01,1.03e+02,7.40e+01,4.00e+01
1.02e+01,1.98e+02,7.50e+01,4.10e+01
1.13e+01,2.06e+02,7.50e+01,4.10e+01
-6.52e+00,9.22e+01,7.70e+01,4.20e+01
1.41e+01,1.07e+02,7.80e+01,4.20e+01
2.82e-01,1.34e+02,7.50e+01,4.10e+01
1.26e+01,1.80e+02,7.80e+01,4.20e+01
2.97e+01,3.14e+02,7.70e+01,4.10e+01
-2.27e+01,1.38e+02,7.40e+01,4.30e+01
-1.05e+00,1.06e+02,7.60e+01,4.10e+01
-2.11e+00,1.46e+02,7.50e+01,4.00e+01
-2.38e+01,4.55e+01,7.50e+01,4.10e+01
1.81e+01,1.66e+02,7.20e+01,4.00e+01
2.77e+01,2.83e+02,7.60e+01,4.20e+01
-1.45e+01,1.46e+02,7.60e+01,4.10e+01
9.06e+00,2.09e+02,7.60e+01,4.10e+01
-2.80e+01,1.20e+02,7.60e+01,4.20e+01
2.79e+01,1.76e+02,7.60e+01,4.10e+01
-7.89e+00,9.06e+01,7.50e+01,4.30e+01
1.76e+01,1.77e+02,7.20e+01,4.00e+01
-4.24e+00,1.04e+02,7.40e+01,4.00e+01
-6.76e+01,-1.09e+01,7.30e+01,4.00e+01
-9.12e+00,1.28e+02,7.20e+01,4.00e+01
1.97e+01,3.02e+02,7.60e+01,4.10e+01
-1.57e+00,1.57e+02,7.60e+01,4.00e+01
-2.58e+00,1.86e+02,7.80e+01,4.30e+01
5.18e+00,2.18e+02,7.50e+01,4.30e+01
1.69e+01,1.06e+02,7.30e+01,4.00e+01
8.19e+00,1.74e+02,7.70e+01,4.10e+01
-2.21e+01,1.06e+02,7.50e+01,4.10e+01
1.23e+01,2.22e+02,7.50e+01,4.10e+01
-2.71e+01,8.88e+01,7.50e+01,4.00e+01
3.42e+01,2.36e+02,7.30e+01,4.00e+01
8.84e+00,1.89e+02,7.60e+01,4.10e+01
4.24e+01,3.12e+02,7.90e+01,4.30e+01
3.97e+01,2.45e+02,7.60e+01,4.40e+01
-1.16e+01,6.86e+01,7.10e+01,3.90e+01
