2.07e+01,1.69e+02,1.07e+02,4.90e+01
-3.45e+01,7.85e+01,1.12e+02,5.00e+01
5.75e+00,1.88e+02,1.09e+02,4.90e+01
-7.53e+00,1.17e+02,1.07e+02,4.90e+01
1.37e+00,1.28e+02,1.13e+02,5.00e+01
-2.88e+00,1.16e+02,1.12e+02,5.00e+01
1.90e+01,1.48e+02,1.09e+02,4.90e+01
6.21e-01,1.53e+02,1.19e+02,5.40e+01
4.01e+00,2.26e+02,1.08e+02,4.90e+01
-1.46e+01,1.03e+02,1.08e+02,4.90e+01
3.03e+01,2.42e+02,1.08e+02,5.00e+01
9.32e+00,1.60e+02,1.13e+02,5.10e+01
6.93e+00,2.08e+02,1.14e+02,5.10e+01
-1.79e+01,1.08e+02,1.15e+02,5.20e+01
1.37e+01,1.83e+02,1.14e+02,5.10e+01
-2.81e+01,1.56e+02,1.10e+02,5.00e+01
5.60e+00,2.39e+02,1.10e+02,4.90e+01
-6.66e+00,1.44e+02,1.09e+02,5.00e+01
1.14e+01,2.43e+02,1.16e+02,5.10e+01
-1.62e+00,1.22e+02,1.08e+02,4.90e+01
-2.01e+01,8.29e+01,1.16e+02,5.10e+01
2.53e+00,1.02e+02,1.09e+02,4.90e+01
2.60e+01,2.82e+02,1.09e+02,5.00e+01
2.50e+00,2.99e+02,1.12e+02,5.00e+01
1.91e+01,1.60e+02,1.14e+02,5.00e+01
2.71e+01,3.02e+02,1.10e+02,5.00e+01
3.30e+01,3.31e+02,1.09e+02,5.00e+01
-1.01e+01,2.13e+02,1.13e+02,5.00e+01
-6.17e+00,1.11e+02,1.07e+02,4.90e+01
2.49e+01,1.77e+02,1.15e+02,5.10e+01
1.11e+01,2.13e+02,1.08e+02,5.00e+01
3.33e+01,2.12e+02,1.08e+02,5.00e+01
-2.17e+01,2.19e+02,1.08e+02,4.90e+01
1.51e+01,2.00e+02,1.08e+02,4.90e+01
1.73e+01,2.24e+02,1.14e+02,5.10e+01
2.11e+00,1.21e+02,1.08e+02,4.90e+01
1.91e+01,2.08e+02,1.08e+02,4.90e+01
-7.92e+00,1.21e+02,1.14e+02,5.10e+01
2.82e+01,2.26e+02,1.12e+02,5.00e+01
1.52e+01,2.90e+02,1.09e+02,4.90e+01
1.74e+00,1.42e+02,1.11e+02,5.00e+01
-5.21e-01,1.86e+02,1.08e+02,4.90e+01
-3.26e+01,0.00e+00,1.13e+02,5.00e+01
-1.85e+01,1.24e+02,1.07e+02,4.90e+01
7.25e-01,1.47e+02,1.08e+02,4.90e+01
7.65e+00,1.93e+02,1.16e+02,5.30e+01
