5.45e+00,2.05e+02,1.36e+02,5.40e+01
2.03e+01,3.18e+02,1.44e+02,5.80e+01
-1.80e+00,2.08e+02,1.38e+02,5.50e+01
7.53e+00,1.93e+02,1.37e+02,5.40e+01
1.97e+01,2.05e+02,1.36e+02,5.40e+01
3.21e+01,1.75e+02,1.42e+02,5.60e+01
-5.13e+01,8.57e+01,1.37e+02,5.40e+01
4.43e+01,3.30e+02,1.45e+02,5.60e+01
1.20e+01,2.00e+02,1.45e+02,5.80e+01
1.48e+01,1.21e+02,1.38e+02,5.50e+01
-1.04e+01,9.90e+01,1.45e+02,5.60e+01
1.17e+01,2.20e+02,1.48e+02,5.90e+01
1.54e+01,1.16e+02,1.44e+02,5.60e+01
-1.89e+01,7.83e+01,1.37e+02,5.40e+01
2.06e+01,2.15e+02,1.40e+02,5.60e+01
-2.31e+01,8.77e+01,1.41e+02,5.70e+01
-1.56e+01,1.27e+02,1.39e+02,5.40e+01
-3.32e+01,-9.21e-01,1.44e+02,5.60e+01
1.90e+01,1.92e+02,1.38e+02,5.50e+01
-1.42e+01,1.08e+02,1.38e+02,5.50e+01
-6.72e+00,2.16e+02,1.42e+02,5.50e+01
4.82e+00,1.21e+02,1.40e+02,5.50e+01
-3.05e+01,2.50e+01,1.47e+02,5.80e+01
1.60e+01,1.77e+02,1.45e+02,5.70e+01
-3.65e+00,8.44e+01,1.42e+02,5.60e+01
-1.56e+01,2.12e+02,1.39e+02,5.60e+01
-2.77e+01,4.39e+01,1.40e+02,5.50e+01
1.05e+01,1.27e+02,1.39e+02,5.50e+01
-5.63e+00,7.72e+01,1.37e+02,5.40e+01
4.64e+00,1.42e+02,1.48e+02,5.90e+01
3.64e+01,2.23e+02,1.39e+02,5.60e+01
4.51e+00,2.08e+02,1.45e+02,5.80e+01
-9.30e+00,1.10e+02,1.49e+02,5.90e+01
-2.06e+00,9.83e+01,1.37e+02,5.40e+01
-2.90e+01,9.42e+01,1.38e+02,5.50e+01
1.12e+01,1.81e+02,1.44e+02,5.80e+01
-1.08e+01,9.45e+01,1.44e+02,5.80e+01
1.85e+00,1.68e+02,1.36e+02,5.40e+01
-3.85e+01,3.68e+01,1.41e+02,5.50e+01
-2.34e+00,1.07e+02,1.45e+02,5.70e+01
-1.97e+01,7.18e+01,1.37e+02,5.40e+01
1.34e+01,9.68e+01,1.36e+02,5.40e+01
6.50e+00,1.71e+02,1.42e+02,5.60e+01
5.27e+00,1.93e+02,1.40e+02,5.50e+01
-5.60e+00,1.97e+02,1.44e+02,5.80e+01
1.08e+01,2.69e+02,1.48e+02,5.80e+01
3.62e+01,1.99e+02,1.38e+02,5.40e+01
-5.07e+01,2.95e+01,1.38e+02,5.50e+01
-1.67e+01,7.03e+01,1.37e+02,5.40e+01
1.73e+01,2.12e+02,1.37e+02,5.50e+01
-1.18e+00,1.00e+02,1.45e+02,5.80e+01
-2.53e+01,6.48e+01,1.49e+02,5.90e+01
-2.00e+01,1.14e+02,1.48e+02,5.70e+01
-1.56e+01,1.22e+02,1.46e+02,5.80e+01
-2.00e+01,1.14e+02,1.46e+02,5.70e+01
-1.27e+01,1.08e+02,1.45e+02,5.70e+01
1.62e+01,1.90e+02,1.36e+02,5.40e+01
-6.19e+00,1.11e+02,1.36e+02,5.40e+01
3.39e+01,1.99e+02,1.37e+02,5.50e+01
-9.19e+00,1.61e+02,1.40e+02,5.60e+01
-1.16e+01,1.04e+02,1.36e+02,5.40e+01
-1.32e+01,8.78e+01,1.43e+02,5.60e+01
2.21e+01,3.06e+02,1.50e+02,5.90e+01
1.01e+01,2.28e+02,1.38e+02,5.50e+01
3.98e+01,2.04e+02,1.44e+02,5.60e+01
8.80e+00,2.39e+02,1.40e+02,5.50e+01
1.03e+01,1.59e+02,1.42e+02,5.60e+01
-3.77e+01,3.69e+01,1.38e+02,5.40e+01
2.44e+01,2.13e+02,1.37e+02,5.40e+01
1.54e+01,1.95e+02,1.43e+02,5.70e+01
-9.17e+00,1.84e+02,1.39e+02,5.60e+01
6.71e+00,1.35e+02,1.41e+02,5.70e+01
-1.90e+00,1.91e+02,1.39e+02,5.50e+01
7.59e+00,1.95e+02,1.40e+02,5.50e+01
-2.08e+01,1.06e+02,1.49e+02,5.80e+01
7.77e+00,1.12e+02,1.38e+02,5.50e+01
-5.83e+00,1.09e+02,1.37e+02,5.50e+01
-1.31e+00,1.01e+02,1.39e+02,5.60e+01
-1.69e+00,2.07e+02,1.37e+02,5.40e+01
-1.26e+01,9.02e+01,1.39e+02,5.50e+01
-1.53e+00,2.18e+02,1.40e+02,5.70e+01
-1.52e+01,6.44e+01,1.38e+02,5.50e+01
-2.15e+01,4.64e+01,1.37e+02,5.40e+01
-4.82e+00,9.65e+01,1.37e+02,5.40e+01
3.39e+01,3.14e+02,1.48e+02,5.70e+01
2.25e+00,1.39e+02,1.38e+02,5.50e+01
2.28e+01,2.02e+02,1.38e+02,5.50e+01
3.90e+00,1.94e+02,1.37e+02,5.40e+01
-1.02e+01,1.47e+02,1.40e+02,5.60e+01
2.12e+00,1.10e+02,1.44e+02,5.80e+01
-4.39e+00,1.26e+02,1.43e+02,5.60e+01
1.06e+01,2.12e+02,1.46e+02,5.70e+01
1.24e+01,1.95e+02,1.39e+02,5.50e+01
1.01e+00,1.22e+02,1.41e+02,5.50e+01
8.94e+00,1.81e+02,1.36e+02,5.40e+01
-4.92e+01,2.25e+01,1.45e+02,5.70e+01
5.53e+01,3.28e+02,1.36e+02,5.40e+01
-1.50e+01,3.84e+01,1.36e+02,5.40e+01
-2.70e+01,6.54e+01,1.42e+02,5.60e+01
-3.10e+01,1.20e+02,1.43e+02,5.60e+01
4.90e+00,1.47e+02,1.38e+02,5.40e+01
1.43e+01,3.01e+02,1.37e+02,5.40e+01
-4.00e+00,9.64e+01,1.45e+02,5.70e+01
3.28e+01,3.12e+02,1.39e+02,5.60e+01
2.48e+01,2.09e+02,1.40e+02,5.50e+01
1.31e+01,1.49e+02,1.38e+02,5.40e+01
1.82e+01,3.02e+02,1.36e+02,5.40e+01
1.51e+01,1.88e+02,1.46e+02,5.90e+01
2.35e+01,2.01e+02,1.37e+02,5.40e+01
9.40e+00,1.95e+02,1.51e+02,6.00e+01
-2.98e+00,1.10e+02,1.51e+02,6.00e+01
-5.39e-01,1.06e+02,1.37e+02,5.40e+01
4.03e+01,2.78e+02,1.49e+02,5.90e+01
8.40e+00,1.29e+02,1.36e+02,5.40e+01
4.78e+00,1.11e+02,1.39e+02,5.50e+01
5.21e+00,1.77e+02,1.36e+02,5.40e+01
-1.00e+01,2.05e+02,1.37e+02,5.40e+01
-7.21e+01,0.00e+00,1.44e+02,5.60e+01
