-6.95e+01,-1.64e+01,9.00e+00,1.20e+01
-1.43e+01,7.61e+01,1.40e+01,1.20e+01
-4.27e+01,5.06e+01,1.10e+01,1.20e+01
-6.16e+01,2.08e+00,1.10e+01,1.20e+01
-5.10e+01,3.31e+01,9.00e+00,1.20e+01
-4.08e+00,1.07e+02,1.10e+01,1.20e+01
-5.01e+01,3.50e+01,1.10e+01,1.20e+01
-5.08e+01,3.44e+01,1.10e+01,1.20e+01
-7.25e+01,1.53e+01,9.00e+00,1.20e+01
-4.80e+01,4.35e+01,9.00e+00,1.20e+01
-3.77e+01,8.14e+01,1.40e+01,1.20e+01
-3.82e+01,3.69e+01,1.00e+01,1.20e+01
-1.89e+01,1.01e+02,1.20e+01,1.20e+01
-4.70e+00,1.01e+02,1.30e+01,1.20e+01
-6.41e+01,3.97e+00,8.00e+00,1.20e+01
-4.99e+01,3.55e+01,1.10e+01,1.20e+01
-3.93e+01,3.49e+01,9.00e+00,1.20e+01
-4.07e+01,6.25e+01,1.10e+01,1.20e+01
-3.28e+01,4.17e+01,1.40e+01,1.20e+01
-3.56e+01,2.96e+01,1.20e+01,1.20e+01
-4.92e+01,4.20e+01,1.20e+01,1.20e+01
-4.52e+01,6.61e+01,1.20e+01,1.20e+01
-4.46e+01,6.95e+01,9.00e+00,1.20e+01
-5.01e+01,3.56e+01,1.20e+01,1.20e+01
-3.21e+01,3.48e+01,1.00e+01,1.20e+01
-4.51e+01,6.68e+01,1.30e+01,1.20e+01
3.52e-02,1.24e+02,1.20e+01,1.20e+01
-1.88e+01,9.66e+01,1.10e+01,1.20e+01
-4.14e+01,5.90e+01,9.00e+00,1.20e+01
-4.97e+01,3.42e+01,1.50e+01,1.20e+01
2.25e+00,1.44e+02,1.00e+01,1.20e+01
-4.45e+01,3.55e+01,1.00e+01,1.20e+01
-5.01e+01,3.87e+01,1.10e+01,1.20e+01
-5.04e+01,3.41e+01,1.10e+01,1.20e+01
-2.84e+01,8.07e+01,1.30e+01,1.20e+01
-5.03e+01,3.48e+01,8.00e+00,1.20e+01
-5.02e+01,8.14e+01,1.10e+01,1.20e+01
-4.69e+01,5.73e+01,9.00e+00,1.20e+01
-5.97e+01,2.36e+00,8.00e+00,1.20e+01
-4.23e+01,3.55e+01,1.60e+01,1.20e+01
-4.80e+01,4.10e+01,8.00e+00,1.20e+01
-5.99e+01,1.22e+00,6.00e+00,1.20e+01
-5.02e+01,3.52e+01,9.00e+00,1.20e+01
-3.69e+01,3.37e+01,1.20e+01,1.20e+01
-6.32e+00,8.50e+01,1.20e+01,1.20e+01
-3.96e+01,8.12e+01,1.10e+01,1.20e+01
-5.31e+01,2.25e+01,1.10e+01,1.20e+01
-5.02e+01,3.54e+01,8.00e+00,1.20e+01
-6.41e+01,4.20e+00,8.00e+00,1.20e+01
-2.64e+01,3.44e+01,1.50e+01,1.20e+01
-5.17e+01,4.10e+01,9.00e+00,1.20e+01
-1.10e+01,1.00e+02,1.60e+01,1.20e+01
-6.03e+01,2.11e+00,1.00e+01,1.20e+01
-2.11e+01,9.14e+01,9.00e+00,1.20e+01
-4.43e+01,3.69e+01,7.00e+00,1.20e+01
-5.04e+01,3.44e+01,1.30e+01,1.20e+01
-4.64e+01,6.12e+01,9.00e+00,1.20e+01
-5.00e+01,3.69e+01,9.00e+00,1.20e+01
9.01e+00,2.09e+02,1.30e+01,1.20e+01
-5.97e+01,1.33e+00,8.00e+00,1.20e+01
-5.05e+01,3.42e+01,7.00e+00,1.20e+01
-2.15e+01,9.98e+01,1.10e+01,1.20e+01
-5.76e+01,8.25e+00,8.00e+00,1.20e+01
-3.53e+01,3.44e+01,1.60e+01,1.20e+01
-4.94e+01,4.22e+01,1.00e+01,1.20e+01
-5.35e+01,1.98e+01,8.00e+00,1.20e+01
-4.22e+01,3.37e+01,1.00e+01,1.20e+01
-4.99e+01,3.36e+01,1.00e+01,1.20e+01
-4.64e+01,4.96e+01,1.10e+01,1.20e+01
-4.82e+01,3.83e+01,1.20e+01,1.20e+01
-5.30e+01,2.00e+01,9.00e+00,1.20e+01
-2.09e+01,5.74e+01,1.30e+01,1.20e+01
-2.55e+01,3.69e+01,1.10e+01,1.20e+01
