1.28e+02,5.21e+02,1.19e+02,5.20e+01
1.28e+02,5.21e+02,1.19e+02,5.20e+01
1.61e+02,2.93e+02,1.22e+02,5.40e+01
1.61e+02,2.93e+02,1.22e+02,5.40e+01
1.34e+02,2.95e+02,1.20e+02,5.30e+01
1.34e+02,2.95e+02,1.20e+02,5.30e+01
1.28e+02,5.21e+02,1.19e+02,5.20e+01
1.35e+02,2.93e+02,1.24e+02,5.50e+01
1.18e+02,2.75e+02,1.21e+02,5.30e+01
1.61e+02,2.93e+02,1.24e+02,5.50e+01
1.35e+02,2.93e+02,1.23e+02,5.40e+01
1.34e+02,2.95e+02,1.21e+02,5.40e+01
1.60e+02,2.93e+02,1.23e+02,5.40e+01
1.28e+02,5.21e+02,1.19e+02,5.20e+01
1.35e+02,2.93e+02,1.22e+02,5.40e+01
1.61e+02,2.93e+02,1.23e+02,5.40e+01
1.54e+02,2.90e+02,1.23e+02,5.40e+01
1.47e+02,2.92e+02,1.24e+02,5.50e+01
9.50e+01,4.27e+02,1.19e+02,5.20e+01
1.61e+02,2.93e+02,1.23e+02,5.40e+01
1.50e+02,2.93e+02,1.23e+02,5.40e+01
1.60e+02,2.93e+02,1.23e+02,5.40e+01
1.29e+02,2.93e+02,1.20e+02,5.30e+01
1.28e+02,5.21e+02,1.19e+02,5.20e+01
1.31e+02,2.90e+02,1.22e+02,5.40e+01
1.17e+02,2.02e+02,1.21e+02,5.40e+01
1.34e+02,2.95e+02,1.22e+02,5.30e+01
1.61e+02,2.93e+02,1.24e+02,5.50e+01
1.18e+02,2.90e+02,1.20e+02,5.30e+01
1.46e+02,2.93e+02,1.25e+02,5.50e+01
1.34e+02,2.95e+02,1.23e+02,5.40e+01
1.60e+02,2.93e+02,1.24e+02,5.40e+01
9.28e+01,4.18e+02,1.20e+02,5.20e+01
1.16e+02,5.21e+02,1.19e+02,5.20e+01
1.26e+02,2.90e+02,1.22e+02,5.40e+01
1.34e+02,2.95e+02,1.20e+02,5.30e+01
1.19e+02,1.74e+02,1.22e+02,5.40e+01
1.16e+02,5.21e+02,1.19e+02,5.20e+01
1.61e+02,2.93e+02,1.25e+02,5.50e+01
1.23e+02,2.94e+02,1.20e+02,5.30e+01
1.61e+02,2.93e+02,1.23e+02,5.40e+01
1.61e+02,2.93e+02,1.22e+02,5.40e+01
1.34e+02,2.13e+02,1.24e+02,5.50e+01
1.28e+02,5.21e+02,1.21e+02,5.30e+01
1.27e+02,2.92e+02,1.21e+02,5.40e+01
1.28e+02,5.21e+02,1.19e+02,5.20e+01
1.15e+02,4.36e+02,1.19e+02,5.20e+01
1.61e+02,2.93e+02,1.22e+02,5.40e+01
1.34e+02,2.95e+02,1.22e+02,5.40e+01
1.35e+02,2.93e+02,1.23e+02,5.50e+01
1.61e+02,2.93e+02,1.23e+02,5.40e+01
1.34e+02,2.95e+02,1.20e+02,5.30e+01
1.28e+02,5.21e+02,1.19e+02,5.20e+01
1.34e+02,2.95e+02,1.21e+02,5.30e+01
1.34e+02,2.95e+02,1.22e+02,5.40e+01
8.62e+01,3.55e+02,1.19e+02,5.20e+01
1.28e+02,5.21e+02,1.19e+02,5.20e+01
1.61e+02,2.93e+02,1.23e+02,5.40e+01
2.92e+01,1.22e+02,1.19e+02,5.20e+01
1.16e+02,5.21e+02,1.19e+02,5.20e+01
3.66e+00,6.15e+01,1.22e+02,5.40e+01
1.39e+02,2.93e+02,1.24e+02,5.40e+01
1.22e+02,4.84e+02,1.21e+02,5.30e+01
6.42e+01,2.11e+02,1.20e+02,5.20e+01
1.34e+02,2.95e+02,1.20e+02,5.30e+01
8.96e+00,8.85e+01,1.20e+02,5.20e+01
1.31e+02,1.96e+02,1.24e+02,5.50e+01
1.61e+02,2.93e+02,1.23e+02,5.40e+01
1.28e+02,5.21e+02,1.21e+02,5.30e+01
1.61e+02,2.93e+02,1.22e+02,5.40e+01
1.28e+02,5.21e+02,1.20e+02,5.30e+01
1.31e+02,2.93e+02,1.20e+02,5.30e+01
1.34e+02,2.95e+02,1.21e+02,5.30e+01
1.28e+02,5.21e+02,1.19e+02,5.20e+01
1.36e+02,2.31e+02,1.22e+02,5.40e+01
1.40e+02,2.90e+02,1.23e+02,5.40e+01
1.18e+02,5.22e+02,1.19e+02,5.20e+01
1.35e+02,2.93e+02,1.22e+02,5.40e+01
1.34e+02,2.95e+02,1.22e+02,5.40e+01
1.33e+02,2.95e+02,1.21e+02,5.30e+01
1.31e+02,2.93e+02,1.22e+02,5.40e+01
1.09e+02,2.09e+02,1.22e+02,5.40e+01
1.61e+02,2.93e+02,1.22e+02,5.40e+01
1.48e+02,2.90e+02,1.23e+02,5.40e+01
1.31e+02,2.93e+02,1.20e+02,5.30e+01
1.46e+02,2.93e+02,1.22e+02,5.40e+01
1.28e+02,5.21e+02,1.19e+02,5.20e+01
1.34e+02,2.95e+02,1.20e+02,5.30e+01
1.32e+02,2.95e+02,1.21e+02,5.30e+01
8.39e+01,2.32e+02,1.22e+02,5.40e+01
1.23e+02,2.95e+02,1.20e+02,5.30e+01
1.34e+02,2.95e+02,1.20e+02,5.30e+01
1.61e+02,2.93e+02,1.22e+02,5.40e+01
1.28e+02,5.21e+02,1.20e+02,5.20e+01
1.61e+02,2.93e+02,1.22e+02,5.40e+01
1.44e+02,2.92e+02,1.24e+02,5.50e+01
1.11e+02,5.21e+02,1.20e+02,5.20e+01
1.09e+02,5.21e+02,1.20e+02,5.20e+01
