-1.37e+02,-1.02e+02,2.50e+01,1.20e+01
-1.39e+02,-8.80e+01,2.60e+01,1.20e+01
-1.38e+02,-9.57e+01,2.50e+01,1.20e+01
-1.41e+02,-1.08e+02,2.70e+01,1.20e+01
-1.47e+02,-1.10e+02,2.60e+01,1.20e+01
-1.43e+02,-1.02e+02,2.50e+01,1.20e+01
-1.36e+02,-8.67e+01,2.70e+01,1.30e+01
-1.35e+02,-8.56e+01,2.50e+01,1.20e+01
-1.40e+02,-9.32e+01,2.70e+01,1.20e+01
-1.40e+02,-1.03e+02,2.60e+01,1.20e+01
-1.39e+02,-9.62e+01,2.50e+01,1.20e+01
-1.41e+02,-9.50e+01,2.60e+01,1.20e+01
-1.36e+02,-7.69e+01,2.50e+01,1.20e+01
-1.39e+02,-9.61e+01,2.80e+01,1.30e+01
-1.44e+02,-1.08e+02,2.60e+01,1.20e+01
-1.37e+02,-9.18e+01,2.50e+01,1.20e+01
-1.48e+02,-1.11e+02,2.70e+01,1.30e+01
-1.39e+02,-9.61e+01,2.60e+01,1.30e+01
-1.43e+02,-9.51e+01,2.50e+01,1.20e+01
-1.39e+02,-1.01e+02,2.70e+01,1.30e+01
-1.45e+02,-1.09e+02,2.60e+01,1.30e+01
-1.39e+02,-1.04e+02,2.50e+01,1.20e+01
-1.42e+02,-1.00e+02,2.60e+01,1.20e+01
-1.45e+02,-1.15e+02,2.50e+01,1.20e+01
-1.40e+02,-1.02e+02,2.60e+01,1.20e+01
-1.46e+02,-1.14e+02,2.50e+01,1.20e+01
-1.30e+02,-8.50e+01,2.70e+01,1.20e+01
-1.40e+02,-1.04e+02,2.60e+01,1.30e+01
-1.35e+02,-9.63e+01,2.50e+01,1.20e+01
-1.40e+02,-8.56e+01,2.60e+01,1.20e+01
-1.34e+02,-9.80e+01,2.50e+01,1.20e+01
-1.42e+02,-9.10e+01,2.70e+01,1.30e+01
-1.44e+02,-1.07e+02,2.60e+01,1.20e+01
-1.37e+02,-8.43e+01,2.50e+01,1.20e+01
-1.45e+02,-1.05e+02,2.70e+01,1.20e+01
-1.35e+02,-8.56e+01,2.60e+01,1.20e+01
-1.37e+02,-8.69e+01,2.50e+01,1.20e+01
-1.33e+02,-8.57e+01,2.70e+01,1.30e+01
-1.32e+02,-9.27e+01,2.60e+01,1.20e+01
-1.40e+02,-1.06e+02,2.50e+01,1.20e+01
-1.37e+02,-8.75e+01,2.70e+01,1.30e+01
-1.50e+02,-1.18e+02,2.60e+01,1.30e+01
-1.42e+02,-1.06e+02,2.50e+01,1.20e+01
-1.34e+02,-8.70e+01,2.70e+01,1.30e+01
-1.37e+02,-9.16e+01,2.60e+01,1.30e+01
-1.39e+02,-9.78e+01,2.70e+01,1.30e+01
-1.97e+02,-1.95e+02,2.60e+01,1.30e+01
-1.81e+02,-9.34e+01,2.80e+01,1.20e+01
-1.40e+02,-9.64e+01,2.60e+01,1.20e+01
-1.53e+02,-1.01e+02,2.80e+01,1.30e+01
-1.43e+02,-1.10e+02,2.80e+01,1.30e+01
-1.40e+02,-1.05e+02,2.80e+01,1.30e+01
-1.97e+02,-1.96e+02,2.80e+01,1.20e+01
-1.39e+02,-8.19e+01,2.80e+01,1.30e+01
-1.54e+02,-1.01e+02,2.60e+01,1.30e+01
-1.71e+02,-1.03e+02,2.60e+01,1.20e+01
-1.37e+02,-9.02e+01,2.70e+01,1.20e+01
-1.38e+02,-1.02e+02,2.80e+01,1.20e+01
-1.59e+02,-1.19e+02,2.60e+01,1.30e+01
-1.41e+02,-1.03e+02,2.60e+01,1.20e+01
-1.50e+02,-1.04e+02,2.50e+01,1.20e+01
-1.39e+02,-9.35e+01,2.60e+01,1.30e+01
-1.49e+02,-9.55e+01,2.70e+01,1.30e+01
-1.37e+02,-8.27e+01,2.60e+01,1.20e+01
-1.34e+02,-9.06e+01,2.60e+01,1.20e+01
-1.44e+02,-9.24e+01,2.60e+01,1.20e+01
-1.76e+02,-1.09e+02,2.70e+01,1.20e+01
-1.83e+02,-1.13e+02,2.60e+01,1.30e+01
-1.96e+02,-1.96e+02,2.60e+01,1.20e+01
-1.64e+02,-9.99e+01,2.50e+01,1.20e+01
-1.68e+02,-8.66e+01,2.70e+01,1.20e+01
-1.39e+02,-1.04e+02,2.50e+01,1.20e+01
-1.38e+02,-8.41e+01,2.50e+01,1.20e+01
-1.44e+02,-1.09e+02,2.60e+01,1.20e+01
-1.61e+02,-8.44e+01,2.80e+01,1.30e+01
-1.96e+02,-1.95e+02,2.50e+01,1.20e+01
-1.51e+02,-8.53e+01,2.80e+01,1.30e+01
-1.69e+02,-1.10e+02,2.60e+01,1.20e+01
-1.96e+02,-1.95e+02,2.60e+01,1.20e+01
-1.80e+02,-9.47e+01,2.60e+01,1.20e+01
-1.50e+02,-9.57e+01,2.50e+01,1.20e+01
-1.42e+02,-9.48e+01,2.60e+01,1.30e+01
-1.80e+02,-8.94e+01,2.60e+01,1.30e+01
-1.56e+02,-1.05e+02,2.50e+01,1.20e+01
-1.46e+02,-1.06e+02,2.80e+01,1.30e+01
-1.52e+02,-1.03e+02,2.60e+01,1.20e+01
-1.97e+02,-1.96e+02,2.50e+01,1.20e+01
-1.37e+02,-8.66e+01,2.70e+01,1.20e+01
-1.27e+02,-8.63e+01,2.70e+01,1.20e+01
-1.38e+02,-8.14e+01,2.70e+01,1.30e+01
-1.55e+02,-1.07e+02,2.70e+01,1.20e+01
-1.80e+02,-1.29e+02,2.80e+01,1.20e+01
-1.72e+02,-1.08e+02,2.60e+01,1.20e+01
-1.49e+02,-1.18e+02,2.50e+01,1.20e+01
-1.38e+02,-1.05e+02,2.80e+01,1.40e+01
-1.97e+02,-1.96e+02,2.50e+01,1.20e+01
-1.49e+02,-8.20e+01,2.60e+01,1.30e+01
-1.40e+02,-9.28e+01,2.70e+01,1.20e+01
-1.35e+02,-8.07e+01,2.60e+01,1.20e+01
-1.39e+02,-1.00e+02,2.60e+01,1.30e+01
-1.31e+02,-7.68e+01,2.70e+01,1.20e+01
-1.41e+02,-1.09e+02,2.70e+01,1.20e+01
-1.27e+02,-8.13e+01,2.70e+01,1.20e+01
