-1.38e+02,-1.05e+02,2.20e+01,1.40e+01
-1.43e+02,-9.03e+01,1.90e+01,1.20e+01
-1.36e+02,-9.70e+01,2.10e+01,1.20e+01
-1.41e+02,-1.03e+02,1.90e+01,1.20e+01
-1.38e+02,-9.82e+01,2.10e+01,1.20e+01
-1.36e+02,-9.38e+01,2.00e+01,1.20e+01
-1.47e+02,-1.10e+02,1.90e+01,1.20e+01
-1.36e+02,-9.07e+01,2.10e+01,1.20e+01
-1.45e+02,-1.04e+02,2.00e+01,1.20e+01
-1.37e+02,-9.08e+01,1.90e+01,1.20e+01
-1.45e+02,-1.05e+02,2.30e+01,1.30e+01
-1.43e+02,-1.08e+02,2.00e+01,1.20e+01
-1.44e+02,-9.70e+01,2.20e+01,1.30e+01
-1.35e+02,-8.92e+01,1.90e+01,1.20e+01
-1.37e+02,-8.51e+01,2.20e+01,1.20e+01
-1.36e+02,-9.28e+01,2.00e+01,1.30e+01
-1.45e+02,-1.01e+02,2.10e+01,1.20e+01
-1.37e+02,-9.36e+01,1.90e+01,1.20e+01
-1.43e+02,-1.06e+02,2.20e+01,1.30e+01
-1.41e+02,-1.03e+02,2.00e+01,1.20e+01
-1.37e+02,-9.44e+01,2.10e+01,1.30e+01
-1.40e+02,-9.45e+01,1.90e+01,1.20e+01
-1.39e+02,-9.63e+01,2.70e+01,1.30e+01
-1.37e+02,-9.74e+01,2.10e+01,1.20e+01
-1.44e+02,-1.09e+02,2.00e+01,1.30e+01
-1.40e+02,-9.11e+01,1.90e+01,1.20e+01
-1.39e+02,-1.04e+02,2.20e+01,1.20e+01
-1.41e+02,-9.73e+01,2.00e+01,1.20e+01
-1.33e+02,-8.84e+01,2.10e+01,1.30e+01
-1.45e+02,-1.13e+02,1.90e+01,1.20e+01
-1.48e+02,-1.04e+02,2.20e+01,1.20e+01
-1.38e+02,-1.03e+02,2.00e+01,1.20e+01
-1.34e+02,-9.54e+01,2.10e+01,1.20e+01
-1.34e+02,-9.51e+01,1.90e+01,1.20e+01
-1.44e+02,-1.07e+02,2.10e+01,1.30e+01
-1.40e+02,-9.23e+01,2.00e+01,1.20e+01
-1.40e+02,-1.03e+02,1.90e+01,1.20e+01
-1.42e+02,-1.03e+02,2.10e+01,1.20e+01
-1.37e+02,-9.15e+01,2.00e+01,1.20e+01
-1.44e+02,-1.17e+02,1.90e+01,1.20e+01
-1.40e+02,-9.95e+01,2.10e+01,1.30e+01
-1.27e+02,-7.15e+01,2.00e+01,1.20e+01
-1.42e+02,-1.03e+02,1.90e+01,1.20e+01
-1.46e+02,-1.06e+02,2.10e+01,1.20e+01
-1.40e+02,-9.53e+01,1.90e+01,1.20e+01
