-1.42e+02,-8.75e+01,1.90e+01,1.20e+01
-1.40e+02,-9.26e+01,2.50e+01,1.50e+01
-1.38e+02,-9.77e+01,2.70e+01,1.60e+01
-1.69e+02,-9.80e+01,2.00e+01,1.20e+01
-1.46e+02,-1.16e+02,2.00e+01,1.20e+01
-1.43e+02,-1.03e+02,1.90e+01,1.20e+01
-1.35e+02,-8.35e+01,2.00e+01,1.30e+01
-1.41e+02,-9.74e+01,1.90e+01,1.20e+01
-1.39e+02,-1.02e+02,2.10e+01,1.30e+01
-1.51e+02,-1.25e+02,2.10e+01,1.20e+01
-1.41e+02,-1.02e+02,1.90e+01,1.20e+01
-1.47e+02,-1.06e+02,1.90e+01,1.20e+01
-1.46e+02,-1.06e+02,2.00e+01,1.20e+01
-1.47e+02,-1.14e+02,1.90e+01,1.20e+01
-1.42e+02,-1.12e+02,1.90e+01,1.20e+01
-1.36e+02,-8.60e+01,2.10e+01,1.20e+01
-1.44e+02,-1.04e+02,2.60e+01,1.60e+01
-1.40e+02,-1.03e+02,2.20e+01,1.20e+01
-1.34e+02,-8.44e+01,2.00e+01,1.20e+01
-1.45e+02,-1.05e+02,2.10e+01,1.20e+01
-1.43e+02,-9.39e+01,2.30e+01,1.30e+01
-1.46e+02,-1.09e+02,2.10e+01,1.20e+01
-1.38e+02,-8.69e+01,2.10e+01,1.20e+01
-1.41e+02,-1.04e+02,2.70e+01,1.60e+01
-1.38e+02,-1.02e+02,2.00e+01,1.20e+01
-1.42e+02,-9.82e+01,2.00e+01,1.20e+01
-1.49e+02,-1.16e+02,1.90e+01,1.20e+01
-1.37e+02,-9.93e+01,2.40e+01,1.50e+01
-1.38e+02,-1.00e+02,2.50e+01,1.50e+01
-1.36e+02,-8.07e+01,1.90e+01,1.20e+01
-1.31e+02,-7.73e+01,2.00e+01,1.20e+01
-1.51e+02,-9.25e+01,2.10e+01,1.30e+01
-1.47e+02,-9.82e+01,2.00e+01,1.20e+01
-1.39e+02,-9.54e+01,2.10e+01,1.30e+01
-1.41e+02,-9.44e+01,2.00e+01,1.20e+01
-1.37e+02,-9.10e+01,2.20e+01,1.40e+01
-1.40e+02,-1.07e+02,2.40e+01,1.50e+01
-1.36e+02,-9.74e+01,2.50e+01,1.50e+01
-1.46e+02,-1.19e+02,2.40e+01,1.50e+01
-1.35e+02,-8.04e+01,2.10e+01,1.20e+01
-1.38e+02,-9.50e+01,1.90e+01,1.20e+01
-1.33e+02,-7.89e+01,2.00e+01,1.30e+01
-1.39e+02,-9.54e+01,2.20e+01,1.20e+01
-1.48e+02,-1.13e+02,2.60e+01,1.50e+01
-1.40e+02,-1.03e+02,2.70e+01,1.60e+01
-1.64e+02,-8.72e+01,2.20e+01,1.20e+01
-1.45e+02,-1.11e+02,2.60e+01,1.50e+01
-1.80e+02,-1.30e+02,2.00e+01,1.30e+01
-1.43e+02,-1.08e+02,2.20e+01,1.20e+01
-1.66e+02,-1.01e+02,2.10e+01,1.30e+01
-1.35e+02,-9.41e+01,2.10e+01,1.30e+01
-1.50e+02,-1.14e+02,2.70e+01,1.60e+01
-1.43e+02,-1.09e+02,2.00e+01,1.20e+01
-1.42e+02,-1.03e+02,2.80e+01,1.60e+01
-1.37e+02,-8.08e+01,2.60e+01,1.50e+01
-1.96e+02,-1.95e+02,2.00e+01,1.30e+01
-1.38e+02,-9.56e+01,2.80e+01,1.60e+01
-1.39e+02,-9.87e+01,2.70e+01,1.60e+01
-1.35e+02,-9.36e+01,2.10e+01,1.20e+01
-1.38e+02,-9.26e+01,2.80e+01,1.60e+01
-1.71e+02,-1.16e+02,2.80e+01,1.60e+01
-1.40e+02,-9.72e+01,1.90e+01,1.20e+01
-1.78e+02,-8.26e+01,2.00e+01,1.20e+01
-1.42e+02,-1.08e+02,2.20e+01,1.20e+01
-1.36e+02,-9.39e+01,2.20e+01,1.30e+01
-1.98e+02,-1.97e+02,2.00e+01,1.20e+01
-1.43e+02,-7.97e+01,2.70e+01,1.60e+01
-1.41e+02,-8.13e+01,2.10e+01,1.20e+01
-1.36e+02,-9.76e+01,2.10e+01,1.30e+01
-1.34e+02,-8.00e+01,2.80e+01,1.60e+01
