-1.70e+02,-1.03e+02,6.00e+00,7.00e+00
-1.69e+02,-1.03e+02,8.00e+00,8.00e+00
-1.86e+02,-1.34e+02,6.00e+00,7.00e+00
-1.96e+02,-1.95e+02,7.00e+00,7.00e+00
-1.64e+02,-6.90e+01,9.00e+00,8.00e+00
-1.70e+02,-1.07e+02,6.00e+00,7.00e+00
-1.75e+02,-7.62e+01,8.00e+00,8.00e+00
-1.94e+02,-1.77e+02,6.00e+00,7.00e+00
-1.97e+02,-1.95e+02,8.00e+00,8.00e+00
-1.81e+02,-1.04e+02,6.00e+00,7.00e+00
-1.70e+02,-1.05e+02,7.00e+00,7.00e+00
-1.75e+02,-1.26e+02,7.00e+00,7.00e+00
-1.66e+02,-7.83e+01,9.00e+00,8.00e+00
-1.89e+02,-1.46e+02,8.00e+00,8.00e+00
-1.77e+02,-7.43e+01,5.00e+00,7.00e+00
-1.87e+02,-1.35e+02,7.00e+00,8.00e+00
-1.74e+02,-1.25e+02,7.00e+00,7.00e+00
-1.76e+02,-6.75e+01,8.00e+00,8.00e+00
-1.81e+02,-1.00e+02,7.00e+00,7.00e+00
-1.83e+02,-1.13e+02,7.00e+00,7.00e+00
-1.76e+02,-1.25e+02,7.00e+00,7.00e+00
-1.98e+02,-1.97e+02,8.00e+00,8.00e+00
-1.98e+02,-1.96e+02,8.00e+00,8.00e+00
-1.89e+02,-1.46e+02,9.00e+00,9.00e+00
-1.77e+02,-1.25e+02,7.00e+00,7.00e+00
-1.71e+02,-1.11e+02,6.00e+00,7.00e+00
-1.67e+02,-8.42e+01,9.00e+00,9.00e+00
-1.82e+02,-1.03e+02,6.00e+00,7.00e+00
-1.97e+02,-1.86e+02,8.00e+00,8.00e+00
-1.80e+02,-1.14e+02,8.00e+00,8.00e+00
-1.97e+02,-1.96e+02,7.00e+00,7.00e+00
-1.62e+02,-6.80e+01,8.00e+00,8.00e+00
-1.77e+02,-1.25e+02,9.00e+00,9.00e+00
-1.97e+02,-1.94e+02,8.00e+00,8.00e+00
-1.71e+02,-1.04e+02,8.00e+00,8.00e+00
-1.80e+02,-1.05e+02,9.00e+00,8.00e+00
-1.70e+02,-1.03e+02,8.00e+00,8.00e+00
-1.94e+02,-1.80e+02,8.00e+00,8.00e+00
-1.89e+02,-1.47e+02,6.00e+00,7.00e+00
-1.97e+02,-1.94e+02,8.00e+00,8.00e+00
-1.70e+02,-1.01e+02,7.00e+00,7.00e+00
-1.66e+02,-7.52e+01,6.00e+00,7.00e+00
-1.89e+02,-1.47e+02,6.00e+00,7.00e+00
-1.71e+02,-1.08e+02,6.00e+00,7.00e+00
-1.87e+02,-1.41e+02,8.00e+00,8.00e+00
-1.98e+02,-1.96e+02,6.00e+00,7.00e+00
-1.97e+02,-1.96e+02,7.00e+00,7.00e+00
-1.70e+02,-1.06e+02,8.00e+00,8.00e+00
-1.81e+02,-1.04e+02,6.00e+00,7.00e+00
-1.82e+02,-1.10e+02,9.00e+00,9.00e+00
-1.75e+02,-1.24e+02,6.00e+00,7.00e+00
-1.70e+02,-1.10e+02,9.00e+00,9.00e+00
-1.75e+02,-1.27e+02,7.00e+00,7.00e+00
-1.76e+02,-1.08e+02,6.00e+00,7.00e+00
-1.82e+02,-1.09e+02,8.00e+00,8.00e+00
-1.81e+02,-1.03e+02,7.00e+00,7.00e+00
-1.86e+02,-1.34e+02,6.00e+00,7.00e+00
-1.83e+02,-1.11e+02,8.00e+00,8.00e+00
-1.70e+02,-1.08e+02,6.00e+00,7.00e+00
-1.97e+02,-1.96e+02,7.00e+00,8.00e+00
-1.97e+02,-1.95e+02,6.00e+00,7.00e+00
-1.82e+02,-1.06e+02,7.00e+00,8.00e+00
-1.97e+02,-1.95e+02,6.00e+00,7.00e+00
-1.74e+02,-1.17e+02,8.00e+00,8.00e+00
