5.21e+02,1.10e+03,3.10e+01,2.40e+01
5.21e+02,1.10e+03,3.10e+01,2.40e+01
4.90e+02,1.14e+03,2.50e+01,2.20e+01
4.90e+02,1.14e+03,2.50e+01,2.20e+01
4.90e+02,1.14e+03,2.50e+01,2.20e+01
5.21e+02,1.10e+03,3.30e+01,2.50e+01
4.61e+02,1.14e+03,2.50e+01,2.20e+01
4.90e+02,1.14e+03,2.60e+01,2.20e+01
3.90e+02,8.78e+02,3.10e+01,2.40e+01
3.79e+02,8.19e+02,3.10e+01,2.40e+01
1.06e+02,4.83e+02,3.10e+01,2.40e+01
4.15e+02,1.10e+03,2.50e+01,2.20e+01
-7.26e+01,-1.84e+01,3.10e+01,2.40e+01
3.68e+02,1.05e+03,2.50e+01,2.20e+01
-6.11e+01,5.74e+00,2.50e+01,2.20e+01
4.15e+02,1.10e+03,2.50e+01,2.20e+01
3.23e+02,9.68e+02,2.50e+01,2.20e+01
4.61e+02,1.14e+03,2.60e+01,2.20e+01
2.49e+02,4.60e+02,3.10e+01,2.40e+01
3.52e+02,9.68e+02,2.50e+01,2.20e+01
4.08e+02,1.08e+03,2.70e+01,2.30e+01
5.20e+02,1.10e+03,3.20e+01,2.50e+01
2.67e+02,1.06e+03,3.10e+01,2.40e+01
3.85e+02,9.12e+02,3.10e+01,2.40e+01
4.06e+02,1.03e+03,3.20e+01,2.40e+01
4.29e+02,9.67e+02,3.10e+01,2.40e+01
4.07e+02,1.01e+03,3.30e+01,2.50e+01
2.50e+02,5.96e+02,3.20e+01,2.50e+01
2.82e+02,1.08e+03,2.50e+01,2.20e+01
4.90e+02,1.14e+03,2.60e+01,2.20e+01
2.80e+02,6.03e+02,3.10e+01,2.40e+01
4.93e+02,1.10e+03,3.20e+01,2.40e+01
4.90e+02,1.14e+03,2.50e+01,2.20e+01
3.79e+02,8.19e+02,3.10e+01,2.40e+01
2.72e+02,4.08e+02,3.30e+01,2.50e+01
4.15e+02,1.10e+03,2.60e+01,2.30e+01
3.33e+02,9.78e+02,2.80e+01,2.40e+01
2.57e+02,9.43e+02,3.40e+01,2.60e+01
3.23e+02,8.27e+02,3.20e+01,2.40e+01
4.73e+02,1.05e+03,3.10e+01,2.40e+01
5.20e+02,1.10e+03,3.30e+01,2.50e+01
2.92e+02,6.03e+02,3.10e+01,2.40e+01
3.57e+02,8.02e+02,2.50e+01,2.20e+01
3.48e+02,9.93e+02,3.10e+01,2.40e+01
3.10e+02,7.55e+02,3.30e+01,2.50e+01
5.20e+02,1.10e+03,3.10e+01,2.40e+01
5.20e+02,1.10e+03,3.10e+01,2.40e+01
4.76e+02,1.10e+03,3.20e+01,2.40e+01
3.89e+02,1.13e+03,2.60e+01,2.20e+01
3.95e+02,1.10e+03,2.50e+01,2.20e+01
4.90e+02,1.14e+03,2.50e+01,2.20e+01
4.48e+02,1.07e+03,2.50e+01,2.20e+01
3.76e+02,1.08e+03,2.50e+01,2.20e+01
4.61e+02,1.05e+03,3.30e+01,2.50e+01
4.74e+02,1.14e+03,2.80e+01,2.30e+01
2.83e+02,1.07e+03,3.10e+01,2.40e+01
1.40e+02,2.03e+02,2.60e+01,2.20e+01
4.15e+02,1.08e+03,3.20e+01,2.50e+01
4.90e+02,1.14e+03,2.70e+01,2.30e+01
3.10e+02,7.55e+02,3.30e+01,2.50e+01
4.79e+02,1.10e+03,3.30e+01,2.50e+01
5.20e+02,1.10e+03,3.30e+01,2.50e+01
