7.00e+00,5.92e+01,3.40e+01,2.00e+01
3.04e+01,1.46e+02,3.20e+01,1.90e+01
1.71e+01,5.20e+01,3.30e+01,1.90e+01
3.83e+01,2.11e+02,3.40e+01,2.00e+01
1.52e+01,1.23e+02,3.20e+01,1.90e+01
6.50e+00,9.12e+01,3.30e+01,2.00e+01
4.46e+01,2.76e+02,3.50e+01,2.10e+01
3.18e+01,1.59e+02,3.20e+01,1.90e+01
7.08e+00,1.12e+02,3.40e+01,2.10e+01
-9.96e+00,1.94e+01,3.30e+01,1.90e+01
-7.32e+00,3.65e+01,3.50e+01,2.10e+01
1.87e+01,1.55e+02,3.20e+01,1.90e+01
4.71e+01,1.63e+02,3.30e+01,2.00e+01
2.51e+01,1.32e+02,3.20e+01,1.90e+01
4.52e-01,5.64e+01,3.50e+01,2.10e+01
3.58e+01,2.78e+02,3.40e+01,2.00e+01
-1.72e+00,3.76e+01,3.30e+01,2.00e+01
-8.94e+00,2.92e+01,3.20e+01,1.90e+01
-4.08e+01,1.62e+01,3.20e+01,1.90e+01
3.40e+01,2.60e+02,3.50e+01,2.00e+01
-2.29e+01,3.54e+01,3.40e+01,2.00e+01
-7.08e+00,5.68e+01,3.40e+01,2.00e+01
-2.99e-02,1.08e+02,3.50e+01,2.00e+01
2.13e+01,1.25e+02,3.50e+01,2.00e+01
-1.72e+01,6.73e+01,3.30e+01,1.90e+01
2.72e+01,2.18e+02,3.30e+01,1.90e+01
3.29e+01,1.30e+02,3.20e+01,1.90e+01
-1.07e+01,6.06e+01,3.40e+01,2.00e+01
1.89e+01,8.59e+01,3.30e+01,1.90e+01
2.55e+01,2.39e+02,3.50e+01,2.00e+01
5.19e+01,2.67e+02,3.30e+01,1.90e+01
1.93e+01,2.23e+02,3.50e+01,2.00e+01
-1.72e+01,3.95e+01,3.40e+01,1.90e+01
2.62e+01,1.48e+02,3.50e+01,2.10e+01
2.49e+01,1.21e+02,3.30e+01,1.90e+01
9.47e-01,6.28e+01,3.30e+01,1.90e+01
2.14e+01,9.74e+01,3.50e+01,2.20e+01
1.58e+01,1.60e+02,3.30e+01,1.90e+01
1.44e+01,1.05e+02,3.40e+01,1.90e+01
1.28e+01,1.66e+02,3.50e+01,2.00e+01
1.48e+01,8.88e+01,3.50e+01,2.10e+01
4.04e+01,2.46e+02,3.20e+01,1.90e+01
3.32e+01,1.65e+02,3.60e+01,2.10e+01
1.27e+01,2.52e+02,3.30e+01,2.00e+01
4.09e+01,1.55e+02,3.30e+01,2.00e+01
3.11e+01,1.79e+02,3.50e+01,2.00e+01
3.25e+01,2.06e+02,3.40e+01,2.00e+01
1.19e+01,8.07e+01,3.30e+01,2.00e+01
3.35e+01,1.47e+02,3.40e+01,2.00e+01
4.48e+01,2.50e+02,3.20e+01,1.90e+01
-1.56e+00,6.53e+01,3.30e+01,1.90e+01
1.79e+01,1.45e+02,3.40e+01,2.00e+01
-1.12e+01,2.96e+01,3.40e+01,2.00e+01
-5.20e+00,1.84e+02,3.20e+01,1.90e+01
2.47e+01,1.27e+02,3.30e+01,1.90e+01
-2.78e+01,4.71e+01,3.50e+01,2.00e+01
1.33e+01,8.95e+01,3.30e+01,2.00e+01
3.58e+01,1.57e+02,3.30e+01,1.90e+01
1.58e+01,1.19e+02,3.50e+01,2.10e+01
-1.01e+00,6.57e+01,3.40e+01,1.90e+01
-2.85e+01,3.75e+01,3.20e+01,1.90e+01
4.49e+01,2.95e+02,3.50e+01,2.00e+01
-3.05e+01,4.50e+01,3.20e+01,1.90e+01
2.12e+01,1.13e+02,3.40e+01,2.00e+01
4.39e+01,2.24e+02,3.20e+01,1.90e+01
-1.04e+01,8.87e+01,3.30e+01,2.00e+01
2.04e+01,2.11e+02,3.50e+01,2.10e+01
-1.09e+01,4.67e+01,3.30e+01,1.90e+01
-5.47e+00,1.09e+02,3.50e+01,2.00e+01
-3.13e+00,6.23e+01,3.50e+01,2.00e+01
1.41e+01,6.58e+01,3.40e+01,2.00e+01
3.63e+01,1.35e+02,3.30e+01,1.90e+01
1.70e+01,1.55e+02,3.30e+01,1.90e+01
1.17e+01,1.24e+02,3.40e+01,2.00e+01
4.11e+01,1.90e+02,3.40e+01,1.90e+01
1.51e+01,1.49e+02,3.30e+01,1.90e+01
-1.35e+01,5.90e+01,3.50e+01,2.10e+01
3.06e+01,1.31e+02,3.40e+01,2.00e+01
-2.67e+01,4.52e+01,3.40e+01,2.10e+01
-1.71e+01,2.06e+01,3.40e+01,2.00e+01
4.37e+01,2.46e+02,3.50e+01,2.10e+01
1.31e+01,7.35e+01,3.40e+01,1.90e+01
5.69e+00,6.47e+01,3.50e+01,2.00e+01
2.83e+01,1.38e+02,3.50e+01,2.00e+01
-1.73e+01,4.82e+01,3.30e+01,2.00e+01
2.03e+01,1.35e+02,3.50e+01,2.00e+01
2.06e+01,1.18e+02,3.40e+01,2.00e+01
-1.02e+00,2.82e+01,3.40e+01,1.90e+01
1.87e+01,1.56e+02,3.30e+01,1.90e+01
3.21e+01,1.31e+02,3.50e+01,2.10e+01
-9.11e+00,4.67e+01,3.30e+01,2.00e+01
1.43e+00,4.68e+01,3.30e+01,2.00e+01
3.17e+01,2.76e+02,3.20e+01,1.90e+01
4.72e+01,2.11e+02,3.30e+01,1.90e+01
8.61e+00,6.42e+01,3.40e+01,1.90e+01
3.86e+01,2.10e+02,3.40e+01,2.00e+01
8.67e+00,8.95e+01,3.20e+01,1.90e+01
3.10e+01,1.33e+02,3.40e+01,2.00e+01
8.87e+00,1.14e+02,3.40e+01,2.00e+01
2.99e+01,1.60e+02,3.50e+01,2.00e+01
-1.14e+01,2.55e+01,3.40e+01,2.00e+01
-8.56e+00,3.73e+01,3.50e+01,2.10e+01
3.59e+01,1.74e+02,3.50e+01,2.10e+01
-1.25e+00,5.36e+01,3.30e+01,1.90e+01
7.76e+00,1.09e+02,3.30e+01,1.90e+01
3.49e+00,5.21e+01,3.50e+01,2.10e+01
2.62e+01,1.03e+02,3.30e+01,2.00e+01
3.41e+01,3.26e+02,3.30e+01,1.90e+01
8.10e+00,5.03e+01,3.50e+01,2.10e+01
3.21e+00,4.70e+01,3.40e+01,2.00e+01
1.23e+01,8.44e+01,3.50e+01,2.00e+01
3.45e+01,1.33e+02,3.50e+01,2.00e+01
-2.74e+01,6.93e+01,3.30e+01,1.90e+01
-4.18e+00,6.24e+01,3.40e+01,2.00e+01
4.53e+01,2.05e+02,3.50e+01,2.00e+01
