6.80e+00,5.09e+01,9.10e+01,4.80e+01
1.48e+01,1.19e+02,9.10e+01,4.80e+01
5.68e+01,3.99e+02,9.60e+01,5.00e+01
1.67e+01,1.62e+02,9.70e+01,5.10e+01
1.84e+01,8.18e+01,9.70e+01,5.10e+01
1.27e+01,6.26e+01,9.30e+01,5.00e+01
1.92e+01,1.36e+02,9.00e+01,4.80e+01
5.43e+00,7.76e+01,9.20e+01,4.90e+01
-4.33e+00,1.63e+02,9.00e+01,4.80e+01
-1.07e+00,3.35e+01,9.70e+01,5.10e+01
-5.27e+00,4.16e+01,9.20e+01,4.90e+01
1.04e+01,1.50e+02,9.10e+01,4.80e+01
1.19e+01,6.45e+01,9.50e+01,5.00e+01
-4.75e+00,5.19e+01,9.80e+01,5.10e+01
2.93e+01,1.63e+02,9.30e+01,4.90e+01
1.67e+01,1.25e+02,9.70e+01,5.10e+01
-7.14e+00,8.51e+01,9.10e+01,4.80e+01
8.80e+00,5.11e+01,9.10e+01,4.80e+01
6.55e+01,3.02e+02,9.60e+01,5.00e+01
1.12e+01,1.19e+02,9.10e+01,4.80e+01
2.09e+01,7.76e+01,9.70e+01,5.10e+01
2.60e+01,1.13e+02,9.10e+01,4.80e+01
3.68e+01,1.78e+02,9.20e+01,4.80e+01
1.39e+01,4.33e+01,9.30e+01,4.90e+01
3.29e+01,2.34e+02,9.10e+01,4.80e+01
2.33e+01,1.58e+02,9.10e+01,4.80e+01
4.37e+00,3.42e+01,9.60e+01,5.00e+01
1.85e+01,7.20e+01,9.10e+01,4.80e+01
-1.14e+01,4.43e+01,9.00e+01,4.80e+01
5.07e+01,1.69e+02,9.20e+01,4.90e+01
1.07e+01,1.11e+02,9.20e+01,4.90e+01
2.71e+01,1.29e+02,9.80e+01,5.10e+01
-8.12e+00,2.56e+01,9.70e+01,5.10e+01
3.77e+01,1.89e+02,9.10e+01,4.80e+01
2.67e+00,7.25e+01,9.70e+01,5.00e+01
3.41e+00,5.08e+01,9.20e+01,4.90e+01
3.30e+01,1.22e+02,9.90e+01,5.20e+01
-1.39e+01,7.02e+01,9.10e+01,4.90e+01
1.98e+01,8.40e+01,9.40e+01,5.00e+01
1.66e+01,1.26e+02,9.20e+01,4.80e+01
-1.20e+01,4.06e+01,9.20e+01,4.90e+01
-2.00e+01,6.15e+01,9.80e+01,5.10e+01
1.06e+01,7.80e+01,9.80e+01,5.10e+01
1.39e+01,1.03e+02,9.20e+01,4.90e+01
2.09e+00,7.78e+01,9.70e+01,5.00e+01
1.32e+01,9.23e+01,9.80e+01,5.20e+01
