3.59e+01,1.42e+02,6.10e+01,3.20e+01
1.21e+01,1.34e+02,5.30e+01,3.00e+01
4.30e-02,1.60e+02,5.40e+01,3.10e+01
3.75e+00,1.75e+02,5.30e+01,3.00e+01
3.24e+00,5.81e+01,6.30e+01,3.30e+01
3.97e+01,2.11e+02,5.40e+01,3.00e+01
1.39e+01,1.44e+02,5.30e+01,3.00e+01
1.97e+01,1.02e+02,6.30e+01,3.20e+01
-9.88e+00,9.27e+01,5.40e+01,3.10e+01
1.81e+01,1.68e+02,5.30e+01,3.00e+01
4.72e+01,2.34e+02,6.30e+01,3.30e+01
-4.05e+01,2.62e+01,5.40e+01,3.10e+01
5.74e+00,6.14e+01,5.70e+01,3.20e+01
1.67e+00,3.55e+01,5.40e+01,3.10e+01
1.83e+01,9.90e+01,6.40e+01,3.30e+01
7.69e+01,3.98e+02,5.60e+01,3.20e+01
1.27e+01,1.07e+02,6.10e+01,3.20e+01
2.24e+01,1.36e+02,6.20e+01,3.30e+01
1.45e+01,1.19e+02,5.30e+01,3.00e+01
2.45e+01,2.54e+02,5.40e+01,3.00e+01
2.93e+01,1.64e+02,5.50e+01,3.00e+01
1.00e+01,4.87e+01,5.40e+01,3.00e+01
6.46e+01,2.96e+02,5.30e+01,3.00e+01
4.19e+01,2.07e+02,6.40e+01,3.40e+01
-8.15e+00,9.79e+01,5.30e+01,3.00e+01
2.01e+01,9.35e+01,5.30e+01,3.00e+01
-9.97e+00,4.49e+01,6.20e+01,3.30e+01
1.49e+01,8.50e+01,5.40e+01,3.10e+01
2.67e+01,1.38e+02,5.40e+01,3.10e+01
1.04e+01,8.65e+01,5.50e+01,3.10e+01
-1.59e+00,3.51e+01,5.40e+01,3.00e+01
1.36e+01,4.62e+01,6.30e+01,3.30e+01
-1.94e+00,4.21e+01,6.20e+01,3.20e+01
6.12e+00,8.59e+01,5.40e+01,3.00e+01
-1.78e+01,6.48e+01,6.40e+01,3.30e+01
2.14e+01,7.09e+01,6.10e+01,3.20e+01
1.31e+01,7.41e+01,5.50e+01,3.10e+01
4.02e+01,2.15e+02,6.30e+01,3.30e+01
