3.20e+01,2.52e+02,6.80e+01,3.70e+01
3.67e+01,1.67e+02,7.20e+01,3.90e+01
2.34e+01,1.47e+02,6.90e+01,3.70e+01
3.45e+01,1.72e+02,6.90e+01,3.80e+01
9.51e+00,1.00e+02,6.80e+01,3.70e+01
-8.24e+00,4.25e+01,7.20e+01,3.90e+01
9.67e+00,1.76e+02,7.10e+01,3.90e+01
6.05e+01,2.91e+02,7.10e+01,3.80e+01
-1.05e+01,5.06e+01,7.00e+01,3.80e+01
1.74e+01,7.68e+01,6.80e+01,3.70e+01
2.39e+01,1.51e+02,6.80e+01,3.70e+01
5.50e+00,8.56e+01,7.20e+01,3.80e+01
1.80e+00,4.20e+01,7.40e+01,4.00e+01
-1.11e+01,4.98e+01,7.30e+01,3.90e+01
5.61e+01,2.63e+02,6.80e+01,3.70e+01
1.91e+01,1.49e+02,7.00e+01,3.80e+01
2.60e+01,2.71e+02,6.90e+01,3.80e+01
4.49e+01,2.89e+02,7.20e+01,3.90e+01
1.40e+00,6.78e+01,7.00e+01,3.80e+01
1.93e+01,1.33e+02,7.00e+01,3.80e+01
1.50e+01,1.76e+02,7.00e+01,3.80e+01
2.24e+00,4.73e+01,7.00e+01,3.80e+01
2.61e+00,6.76e+01,6.90e+01,3.70e+01
4.06e+00,1.39e+02,7.00e+01,3.70e+01
1.66e+01,1.57e+02,7.10e+01,3.90e+01
2.17e+01,7.22e+01,7.20e+01,3.90e+01
1.50e+01,1.01e+02,6.90e+01,3.80e+01
-1.98e+01,2.78e+01,7.10e+01,3.80e+01
-1.99e+01,3.78e+01,6.90e+01,3.80e+01
-2.04e+01,3.75e+01,6.90e+01,3.70e+01
3.40e+01,1.46e+02,7.30e+01,3.90e+01
1.27e+01,1.36e+02,7.00e+01,3.80e+01
7.93e-02,6.21e+01,7.40e+01,4.00e+01
-7.71e+00,8.29e+01,6.80e+01,3.70e+01
2.19e+01,1.37e+02,7.00e+01,3.90e+01
1.63e+01,1.44e+02,7.00e+01,3.80e+01
2.59e+01,1.69e+02,7.10e+01,3.90e+01
1.36e+01,1.52e+02,6.80e+01,3.70e+01
-1.41e+00,3.91e+01,6.90e+01,3.70e+01
-7.50e+00,4.98e+01,6.80e+01,3.70e+01
1.46e+01,1.59e+02,7.30e+01,4.00e+01
1.46e+01,6.50e+01,7.20e+01,3.80e+01
2.39e+01,1.29e+02,6.90e+01,3.80e+01
-1.05e+01,1.12e+02,6.90e+01,3.70e+01
-3.13e+00,3.96e+01,7.40e+01,4.00e+01
1.97e+01,1.03e+02,6.90e+01,3.70e+01
2.96e+01,1.91e+02,7.30e+01,3.90e+01
1.57e+01,1.49e+02,7.00e+01,3.80e+01
2.94e+01,1.57e+02,7.30e+01,3.90e+01
1.57e+01,7.32e+01,6.90e+01,3.80e+01
-1.77e+01,7.78e+01,7.00e+01,3.80e+01
-5.22e+00,3.20e+01,7.00e+01,3.80e+01
1.25e+01,8.57e+01,6.90e+01,3.70e+01
-2.82e+00,6.43e+01,7.30e+01,4.00e+01
1.61e+00,6.24e+01,7.00e+01,3.70e+01
2.04e+00,6.80e+01,6.90e+01,3.80e+01
-1.42e+00,4.04e+01,6.90e+01,3.70e+01
1.58e+01,1.30e+02,7.20e+01,3.80e+01
1.08e+01,1.56e+02,7.00e+01,3.80e+01
-2.44e+01,3.19e+01,6.90e+01,3.70e+01
3.74e+01,1.29e+02,7.30e+01,3.90e+01
4.56e+01,3.10e+02,7.10e+01,3.90e+01
3.75e+01,2.74e+02,6.80e+01,3.70e+01
3.46e+00,8.08e+01,7.00e+01,3.80e+01
7.75e+00,8.59e+01,6.90e+01,3.80e+01
1.18e+01,1.41e+02,6.90e+01,3.70e+01
9.36e+00,5.76e+01,6.90e+01,3.70e+01
-6.53e+01,-2.23e+01,6.90e+01,3.80e+01
3.46e+01,2.52e+02,7.00e+01,3.80e+01
3.28e+01,1.42e+02,6.80e+01,3.70e+01
-2.23e+01,6.93e+01,7.00e+01,3.80e+01
3.11e+01,1.39e+02,7.00e+01,3.80e+01
-3.76e+00,2.73e+01,6.90e+01,3.70e+01
-7.07e+00,1.25e+02,7.30e+01,4.00e+01
1.99e+00,6.00e+01,6.90e+01,3.70e+01
3.82e+01,2.65e+02,7.20e+01,3.90e+01
1.73e+01,1.61e+02,7.30e+01,3.80e+01
2.99e+01,2.84e+02,6.90e+01,3.70e+01
6.15e+00,6.75e+01,7.30e+01,4.00e+01
2.22e+00,5.63e+01,6.90e+01,3.80e+01
4.40e+01,1.47e+02,6.90e+01,3.80e+01
6.46e+01,4.09e+02,6.90e+01,3.70e+01
2.63e+01,2.29e+02,6.80e+01,3.70e+01
7.22e+00,1.51e+02,6.80e+01,3.70e+01
1.26e+01,1.53e+02,7.30e+01,3.90e+01
4.05e+01,1.78e+02,7.30e+01,3.90e+01
4.97e+01,2.24e+02,7.00e+01,3.70e+01
2.30e+01,1.65e+02,7.30e+01,3.90e+01
1.33e+01,1.31e+02,6.90e+01,3.70e+01
1.03e+01,7.58e+01,7.00e+01,3.80e+01
1.75e+01,9.71e+01,7.20e+01,4.00e+01
2.27e+01,1.63e+02,7.10e+01,3.80e+01
2.38e+01,1.09e+02,7.00e+01,3.80e+01
3.83e+00,1.15e+02,6.90e+01,3.80e+01
-1.75e+01,6.27e+01,7.20e+01,3.90e+01
