-5.29e+01,-1.28e+01,8.00e+00,1.20e+01
-3.64e+01,-2.54e+01,1.00e+01,1.20e+01
-4.46e+01,-1.94e+01,8.00e+00,1.20e+01
-3.66e+01,-1.88e+01,6.00e+00,1.20e+01
-6.63e+01,-3.11e+01,1.20e+01,1.20e+01
-6.10e+01,-2.16e+01,9.00e+00,1.20e+01
-3.86e+01,-2.06e+01,1.10e+01,1.20e+01
-4.44e+01,-2.38e+01,6.00e+00,1.20e+01
-4.05e+01,-1.72e+01,1.20e+01,1.20e+01
-6.89e+01,-2.54e+01,1.20e+01,1.20e+01
-5.68e+01,-2.08e+01,9.00e+00,1.20e+01
-4.73e+01,-2.05e+01,5.00e+00,1.20e+01
-6.68e+01,-2.21e+01,1.00e+01,1.20e+01
-5.24e+01,-4.00e+00,6.00e+00,1.20e+01
-5.48e+01,-2.24e+01,1.00e+01,1.20e+01
-5.78e+01,-3.09e+01,8.00e+00,1.20e+01
-5.93e+01,-2.39e+01,8.00e+00,1.20e+01
-6.33e+01,-1.46e+01,1.00e+01,1.20e+01
-8.42e+01,-4.20e+01,8.00e+00,1.20e+01
-7.07e+01,-2.61e+01,1.20e+01,1.20e+01
-5.58e+01,-1.85e+01,8.00e+00,1.20e+01
-6.16e+01,-3.16e+01,1.10e+01,1.20e+01
-4.36e+01,-3.43e+01,1.00e+01,1.20e+01
-4.74e+01,-3.18e+01,1.30e+01,1.20e+01
-3.94e+01,-1.28e+01,9.00e+00,1.20e+01
-3.39e+01,-1.51e+01,8.00e+00,1.20e+01
-5.41e+01,-3.49e+01,5.00e+00,1.20e+01
-4.31e+01,-1.41e+01,1.20e+01,1.20e+01
-6.60e+01,-3.96e+01,1.00e+01,1.20e+01
-1.12e+02,-2.41e+01,8.00e+00,1.20e+01
-7.91e+01,-4.88e+01,8.00e+00,1.20e+01
-5.94e+01,-1.98e+01,1.10e+01,1.20e+01
-4.34e+01,-1.47e+01,1.00e+01,1.20e+01
-6.96e+01,-3.44e+01,9.00e+00,1.20e+01
-3.96e+01,-2.54e+01,8.00e+00,1.20e+01
-4.43e+01,-3.25e+01,9.00e+00,1.20e+01
-5.86e+01,-3.32e+01,1.00e+01,1.20e+01
