1.08e+02,8.00e+02,5.50e+01,2.60e+01
2.99e+01,4.04e+02,5.60e+01,2.50e+01
1.01e+02,8.25e+02,5.30e+01,2.70e+01
1.22e+02,7.79e+02,5.00e+01,2.50e+01
6.43e+01,4.35e+02,5.60e+01,2.50e+01
9.98e+01,7.90e+02,5.60e+01,2.70e+01
5.58e+01,4.64e+02,5.10e+01,2.50e+01
5.47e+01,4.51e+02,4.90e+01,2.50e+01
5.37e+01,5.00e+02,5.20e+01,2.60e+01
4.16e+01,3.98e+02,5.00e+01,2.50e+01
9.11e+01,5.67e+02,5.30e+01,2.60e+01
1.14e+02,8.09e+02,5.00e+01,2.60e+01
7.99e+01,4.86e+02,5.30e+01,2.60e+01
9.31e+01,7.52e+02,5.30e+01,2.60e+01
5.04e+01,4.24e+02,4.90e+01,2.60e+01
4.62e+01,3.90e+02,5.30e+01,2.60e+01
3.10e+01,4.27e+02,5.30e+01,2.60e+01
1.22e+02,7.95e+02,5.60e+01,2.60e+01
1.18e+02,7.80e+02,5.50e+01,2.50e+01
1.45e+02,1.15e+03,5.20e+01,2.50e+01
-4.20e+00,1.40e+02,5.60e+01,2.50e+01
5.25e+01,4.72e+02,5.60e+01,2.50e+01
5.73e+01,4.58e+02,5.20e+01,2.60e+01
6.55e+01,4.55e+02,4.90e+01,2.50e+01
9.85e+01,7.82e+02,5.20e+01,2.60e+01
-1.98e+01,1.39e+01,5.00e+01,2.50e+01
1.78e+02,1.12e+03,5.40e+01,2.70e+01
5.62e+01,5.31e+02,5.30e+01,2.70e+01
1.48e+02,1.03e+03,4.90e+01,2.50e+01
1.23e+02,7.68e+02,5.60e+01,2.60e+01
-6.73e+00,5.68e+01,5.50e+01,2.50e+01
-7.80e+00,1.31e+02,5.00e+01,2.60e+01
1.07e+02,7.32e+02,5.30e+01,2.70e+01
2.54e+01,3.77e+02,5.00e+01,2.50e+01
4.60e+01,4.90e+02,5.30e+01,2.60e+01
1.06e+02,7.77e+02,5.10e+01,2.50e+01
