-8.29e+00,1.31e+02,1.15e+02,4.20e+01
2.00e+02,1.18e+03,1.14e+02,4.20e+01
1.06e+02,8.58e+02,1.15e+02,4.30e+01
2.96e-02,1.59e+02,1.12e+02,4.20e+01
1.79e+02,1.20e+03,1.12e+02,4.20e+01
1.19e+02,7.83e+02,1.14e+02,4.20e+01
1.20e+02,8.69e+02,1.15e+02,4.30e+01
-4.99e+00,1.76e+02,1.16e+02,4.40e+01
6.48e+01,4.38e+02,1.15e+02,4.30e+01
4.73e+01,4.88e+02,1.13e+02,4.20e+01
1.24e+01,1.80e+02,1.15e+02,4.20e+01
1.17e+02,8.03e+02,1.15e+02,4.30e+01
1.31e+02,7.99e+02,1.12e+02,4.20e+01
1.68e+02,1.18e+03,1.15e+02,4.20e+01
5.37e+01,4.40e+02,1.12e+02,4.20e+01
9.47e+00,2.02e+02,1.13e+02,4.20e+01
6.00e+01,4.47e+02,1.13e+02,4.20e+01
1.05e+02,6.60e+02,1.15e+02,4.30e+01
6.07e+01,5.51e+02,1.14e+02,4.20e+01
5.97e+01,4.83e+02,1.13e+02,4.30e+01
1.10e+02,8.35e+02,1.12e+02,4.20e+01
5.97e+01,5.84e+02,1.13e+02,4.20e+01
7.96e+01,5.13e+02,1.13e+02,4.20e+01
1.98e+02,1.20e+03,1.12e+02,4.20e+01
1.22e+02,8.55e+02,1.12e+02,4.20e+01
2.00e+02,1.20e+03,1.15e+02,4.30e+01
5.41e+01,4.54e+02,1.16e+02,4.30e+01
1.67e+02,1.15e+03,1.13e+02,4.20e+01
4.69e+01,5.04e+02,1.13e+02,4.20e+01
2.38e+01,1.63e+02,1.15e+02,4.30e+01
2.24e+01,1.64e+02,1.15e+02,4.20e+01
3.37e+01,4.30e+02,1.12e+02,4.20e+01
6.05e+01,4.81e+02,1.15e+02,4.20e+01
4.29e+01,4.24e+02,1.15e+02,4.20e+01
7.57e+01,4.93e+02,1.14e+02,4.20e+01
1.69e+02,1.15e+03,1.12e+02,4.20e+01
6.52e+01,6.80e+02,1.15e+02,4.20e+01
1.37e+02,8.33e+02,1.15e+02,4.20e+01
-2.72e+01,6.60e+01,1.13e+02,4.20e+01
1.12e+02,8.53e+02,1.16e+02,4.30e+01
2.07e+01,2.76e+02,1.13e+02,4.30e+01
6.91e+01,7.21e+02,1.14e+02,4.20e+01
1.12e+02,8.31e+02,1.16e+02,4.40e+01
7.60e+01,5.19e+02,1.14e+02,4.20e+01
4.94e+01,5.10e+02,1.16e+02,4.30e+01
3.44e+01,4.04e+02,1.13e+02,4.20e+01
8.75e+01,5.44e+02,1.15e+02,4.30e+01
1.60e+02,1.16e+03,1.15e+02,4.30e+01
7.09e+01,5.94e+02,1.15e+02,4.30e+01
6.41e+01,5.43e+02,1.14e+02,4.20e+01
