-6.71e+01,-1.51e+01,1.10e+01,1.20e+01
-6.36e+01,7.91e+00,8.00e+00,1.20e+01
-5.06e+01,3.23e+01,8.00e+00,1.20e+01
-6.14e+01,1.31e+01,1.10e+01,1.20e+01
-6.99e+01,5.86e+00,1.20e+01,1.20e+01
-3.57e+01,3.43e+01,1.70e+01,1.20e+01
-4.04e+01,7.87e+01,1.00e+01,1.20e+01
-3.89e+01,5.69e+01,1.10e+01,1.20e+01
-5.89e+01,2.75e+01,1.00e+01,1.20e+01
-2.26e+01,7.65e+01,1.30e+01,1.20e+01
-6.80e+01,2.93e+01,9.00e+00,1.20e+01
-3.25e+01,1.04e+02,1.10e+01,1.20e+01
-2.30e+01,7.97e+01,1.10e+01,1.20e+01
-2.29e+01,8.89e+01,1.30e+01,1.20e+01
-5.71e+01,5.60e+00,1.30e+01,1.20e+01
-4.00e+01,7.67e+01,5.00e+00,1.20e+01
-4.17e+01,1.62e+02,6.00e+00,1.20e+01
-4.00e+01,1.21e+02,8.00e+00,1.20e+01
-5.97e+01,2.15e+01,1.20e+01,1.20e+01
-7.14e+01,-1.65e+01,9.00e+00,1.20e+01
-6.96e+01,-1.42e+01,1.40e+01,1.20e+01
-5.24e+01,6.47e+01,7.00e+00,1.20e+01
-3.14e+01,4.03e+01,1.40e+01,1.20e+01
-6.20e+01,4.98e+00,1.20e+01,1.20e+01
-5.71e+01,2.12e+01,1.20e+01,1.20e+01
-2.17e+01,8.03e+01,1.00e+01,1.20e+01
-4.58e+01,3.19e+01,1.10e+01,1.20e+01
-5.15e+01,2.43e+01,1.00e+01,1.20e+01
-3.88e+01,3.20e+01,1.80e+01,1.20e+01
-5.65e+01,2.32e+01,1.20e+01,1.20e+01
-5.24e+01,2.32e+01,8.00e+00,1.20e+01
-5.48e+01,2.35e+01,1.20e+01,1.20e+01
-2.52e+01,4.55e+01,1.30e+01,1.20e+01
-3.99e+00,1.45e+02,1.20e+01,1.20e+01
-6.41e+01,4.48e+00,1.40e+01,1.20e+01
-4.31e+01,5.66e+01,1.30e+01,1.20e+01
-7.00e+01,-2.95e+00,1.00e+01,1.20e+01
-3.73e+01,6.85e+01,8.00e+00,1.20e+01
-4.19e+01,3.46e+01,9.00e+00,1.20e+01
-5.76e+01,4.01e+00,1.10e+01,1.20e+01
-6.25e+01,4.77e+00,1.10e+01,1.20e+01
-5.60e+01,4.32e+01,1.20e+01,1.20e+01
-6.35e+01,8.14e+00,6.00e+00,1.20e+01
