3.38e+02,9.58e+02,4.30e+01,1.90e+01
2.57e+02,9.19e+02,3.80e+01,1.80e+01
3.02e+02,8.74e+02,3.90e+01,1.80e+01
3.37e+02,9.58e+02,4.10e+01,1.90e+01
3.37e+02,9.58e+02,4.20e+01,1.90e+01
3.38e+02,9.58e+02,4.30e+01,1.90e+01
3.37e+02,9.58e+02,4.20e+01,1.90e+01
3.37e+02,9.58e+02,4.10e+01,1.90e+01
3.37e+02,9.58e+02,4.20e+01,1.90e+01
3.37e+02,9.58e+02,4.10e+01,1.90e+01
3.37e+02,9.58e+02,4.20e+01,1.90e+01
3.37e+02,9.58e+02,4.10e+01,1.90e+01
3.37e+02,9.58e+02,4.20e+01,1.90e+01
3.37e+02,9.58e+02,4.20e+01,1.90e+01
3.37e+02,9.58e+02,4.20e+01,1.90e+01
3.37e+02,9.58e+02,4.20e+01,1.90e+01
3.37e+02,9.58e+02,4.20e+01,1.90e+01
3.37e+02,9.58e+02,4.20e+01,1.90e+01
3.37e+02,9.58e+02,4.20e+01,1.90e+01
2.80e+02,9.58e+02,4.10e+01,1.90e+01
2.33e+02,8.36e+02,4.20e+01,1.90e+01
1.71e+02,7.46e+02,4.50e+01,1.90e+01
3.38e+02,9.58e+02,4.60e+01,2.00e+01
2.48e+02,8.69e+02,4.20e+01,1.90e+01
1.69e+02,9.68e+02,4.40e+01,1.90e+01
3.37e+02,9.58e+02,4.30e+01,1.90e+01
2.19e+02,8.10e+02,3.90e+01,1.80e+01
3.11e+02,8.82e+02,3.90e+01,1.80e+01
3.37e+02,9.58e+02,4.20e+01,1.90e+01
3.02e+02,8.79e+02,4.00e+01,1.80e+01
1.66e+02,7.16e+02,4.40e+01,1.90e+01
1.09e+01,1.86e+02,3.90e+01,1.80e+01
2.57e+02,9.19e+02,4.20e+01,1.90e+01
2.31e+02,8.33e+02,4.20e+01,1.90e+01
7.54e+01,1.72e+02,4.20e+01,1.90e+01
8.89e+01,1.35e+02,4.20e+01,1.90e+01
3.03e+02,8.84e+02,4.30e+01,2.00e+01
2.85e+02,8.91e+02,4.00e+01,1.80e+01
3.37e+02,9.58e+02,4.30e+01,1.90e+01
2.64e+02,9.12e+02,4.20e+01,1.90e+01
2.57e+02,9.19e+02,3.90e+01,1.80e+01
2.60e+02,6.96e+02,4.30e+01,2.00e+01
3.37e+02,9.58e+02,4.20e+01,1.90e+01
2.89e+02,9.12e+02,4.30e+01,1.90e+01
3.38e+02,9.58e+02,4.30e+01,1.90e+01
8.90e+01,1.35e+02,3.90e+01,1.80e+01
3.37e+02,9.58e+02,4.30e+01,1.90e+01
2.11e+02,7.74e+02,4.10e+01,1.90e+01
2.86e+02,9.53e+02,4.30e+01,1.90e+01
1.84e+02,7.55e+02,4.20e+01,1.90e+01
3.37e+02,9.58e+02,4.30e+01,1.90e+01
2.40e+02,9.07e+02,4.30e+01,1.90e+01
