2.94e+02,8.98e+02,3.20e+01,1.80e+01
2.13e+02,6.75e+02,2.80e+01,1.60e+01
2.88e+02,8.28e+02,2.90e+01,1.70e+01
2.85e+02,8.39e+02,3.00e+01,1.70e+01
2.12e+02,6.74e+02,2.80e+01,1.60e+01
2.12e+02,6.74e+02,2.80e+01,1.60e+01
2.81e+02,8.28e+02,2.90e+01,1.70e+01
2.81e+02,8.28e+02,2.90e+01,1.70e+01
2.82e+02,8.28e+02,3.10e+01,1.70e+01
2.12e+02,6.74e+02,2.80e+01,1.60e+01
2.79e+02,8.12e+02,2.90e+01,1.70e+01
2.79e+02,8.12e+02,2.90e+01,1.70e+01
2.82e+02,8.28e+02,3.00e+01,1.70e+01
2.82e+02,8.28e+02,3.00e+01,1.70e+01
2.79e+02,8.12e+02,2.90e+01,1.70e+01
2.79e+02,8.12e+02,2.90e+01,1.70e+01
2.79e+02,8.12e+02,2.90e+01,1.70e+01
2.79e+02,8.12e+02,2.90e+01,1.70e+01
2.79e+02,8.12e+02,2.90e+01,1.70e+01
1.62e+02,6.54e+02,2.80e+01,1.60e+01
2.43e+02,8.62e+02,3.30e+01,1.80e+01
2.52e+02,8.33e+02,3.10e+01,1.70e+01
2.74e+02,8.15e+02,3.00e+01,1.70e+01
2.08e+01,7.76e+01,2.90e+01,1.70e+01
-2.41e+01,1.29e+02,2.90e+01,1.70e+01
2.79e+02,8.12e+02,2.90e+01,1.70e+01
1.33e+02,5.33e+02,2.90e+01,1.70e+01
1.88e+02,6.55e+02,3.00e+01,1.70e+01
6.56e+01,1.90e+02,2.80e+01,1.60e+01
1.83e+02,8.47e+02,3.10e+01,1.70e+01
2.44e+02,8.07e+02,3.00e+01,1.70e+01
2.88e+02,8.28e+02,3.00e+01,1.70e+01
1.67e+02,4.50e+02,2.80e+01,1.60e+01
1.65e+02,7.16e+02,3.10e+01,1.70e+01
2.16e+02,9.65e+02,3.00e+01,1.70e+01
2.30e+02,8.20e+02,2.90e+01,1.70e+01
2.19e+02,8.36e+02,3.10e+01,1.70e+01
7.96e+01,1.71e+02,2.90e+01,1.60e+01
2.34e+02,8.38e+02,2.90e+01,1.70e+01
2.59e+02,8.14e+02,3.00e+01,1.70e+01
2.79e+02,8.12e+02,3.00e+01,1.70e+01
2.79e+02,8.12e+02,3.00e+01,1.70e+01
2.31e+02,8.19e+02,3.00e+01,1.70e+01
2.79e+02,8.12e+02,3.00e+01,1.70e+01
2.79e+02,8.12e+02,3.00e+01,1.70e+01
2.52e+02,8.33e+02,3.10e+01,1.70e+01
2.00e+02,6.56e+02,2.90e+01,1.60e+01
2.46e+02,8.74e+02,2.90e+01,1.70e+01
2.08e+02,9.49e+02,2.90e+01,1.70e+01
1.45e+02,8.44e+02,3.00e+01,1.70e+01
2.79e+02,8.12e+02,2.90e+01,1.70e+01
4.60e+01,1.91e+02,2.80e+01,1.60e+01
2.09e+02,7.16e+02,2.90e+01,1.70e+01
2.65e+02,9.15e+02,3.30e+01,1.80e+01
2.95e+02,8.21e+02,3.00e+01,1.70e+01
2.08e+02,6.79e+02,2.90e+01,1.60e+01
2.94e+02,8.98e+02,3.20e+01,1.80e+01
1.57e+02,5.54e+02,2.80e+01,1.60e+01
2.32e+02,8.22e+02,2.90e+01,1.70e+01
2.85e+02,8.32e+02,3.10e+01,1.70e+01
1.66e+02,7.46e+02,2.90e+01,1.70e+01
2.20e+02,8.30e+02,3.00e+01,1.70e+01
9.21e+01,2.22e+02,2.80e+01,1.60e+01
1.79e+02,6.28e+02,2.90e+01,1.70e+01
2.80e+02,8.19e+02,3.00e+01,1.70e+01
2.85e+02,8.39e+02,3.10e+01,1.70e+01
1.70e+02,7.08e+02,2.80e+01,1.60e+01
1.90e+02,8.54e+02,2.90e+01,1.70e+01
7.41e+01,1.71e+02,2.90e+01,1.70e+01
1.46e+02,6.86e+02,3.00e+01,1.70e+01
2.33e+02,9.24e+02,3.30e+01,1.80e+01
2.12e+02,6.74e+02,2.80e+01,1.60e+01
2.44e+02,8.56e+02,2.90e+01,1.70e+01
1.69e+02,6.59e+02,2.90e+01,1.70e+01
2.00e+01,7.75e+01,3.00e+01,1.70e+01
2.08e+02,8.10e+02,3.00e+01,1.70e+01
2.82e+02,8.28e+02,3.20e+01,1.80e+01
2.79e+02,8.12e+02,3.00e+01,1.70e+01
2.72e+02,8.12e+02,3.00e+01,1.70e+01
7.15e+01,2.02e+02,2.90e+01,1.70e+01
2.11e+02,6.62e+02,2.80e+01,1.60e+01
1.92e+01,9.11e+01,3.00e+01,1.70e+01
2.75e+02,8.28e+02,3.10e+01,1.70e+01
2.79e+02,8.12e+02,3.00e+01,1.70e+01
2.33e+02,8.36e+02,2.90e+01,1.70e+01
1.84e+02,7.81e+02,2.90e+01,1.70e+01
1.17e+02,5.17e+02,2.80e+01,1.60e+01
2.81e+02,8.16e+02,3.00e+01,1.70e+01
1.12e+02,2.68e+02,2.90e+01,1.60e+01
2.21e+02,8.30e+02,3.00e+01,1.70e+01
1.41e+02,5.21e+02,2.90e+01,1.70e+01
2.12e+02,6.74e+02,2.80e+01,1.60e+01
1.78e+02,7.25e+02,3.30e+01,1.80e+01
1.46e+02,6.84e+02,3.00e+01,1.70e+01
1.71e+02,7.46e+02,3.00e+01,1.70e+01
2.81e+02,8.28e+02,2.90e+01,1.70e+01
1.05e+02,2.86e+02,2.80e+01,1.60e+01
3.66e+01,1.43e+02,3.10e+01,1.70e+01
-8.58e+00,1.22e+02,2.90e+01,1.70e+01
1.89e+02,8.05e+02,3.00e+01,1.80e+01
2.74e+02,8.15e+02,2.90e+01,1.70e+01
2.03e+02,6.67e+02,2.90e+01,1.60e+01
1.87e+02,6.36e+02,2.90e+01,1.70e+01
2.41e+02,9.33e+02,3.30e+01,1.80e+01
2.76e+02,8.21e+02,3.00e+01,1.70e+01
2.88e+02,8.28e+02,2.90e+01,1.70e+01
1.70e+02,7.08e+02,2.80e+01,1.60e+01
1.87e+02,5.49e+02,2.80e+01,1.60e+01
2.79e+02,8.12e+02,2.90e+01,1.70e+01
2.12e+02,6.74e+02,2.90e+01,1.60e+01
2.82e+02,8.28e+02,3.00e+01,1.70e+01
1.56e+02,6.56e+02,2.90e+01,1.70e+01
1.78e+02,7.25e+02,3.10e+01,1.70e+01
2.79e+02,8.12e+02,3.00e+01,1.70e+01
2.72e+02,8.12e+02,3.00e+01,1.70e+01
2.85e+02,8.39e+02,3.00e+01,1.70e+01
2.21e+02,8.30e+02,2.90e+01,1.70e+01
1.93e+02,5.78e+02,2.90e+01,1.70e+01
1.57e+02,7.97e+02,3.10e+01,1.80e+01
-4.42e+01,5.31e+01,2.80e+01,1.60e+01
2.66e+02,8.25e+02,3.00e+01,1.70e+01
1.38e+02,5.34e+02,2.90e+01,1.70e+01
2.65e+02,8.12e+02,2.90e+01,1.70e+01
7.04e+01,2.31e+02,2.80e+01,1.60e+01
2.82e+02,8.28e+02,3.10e+01,1.70e+01
2.10e+02,1.01e+03,3.00e+01,1.70e+01
2.81e+02,8.28e+02,2.90e+01,1.70e+01
2.07e+02,9.39e+02,2.90e+01,1.70e+01
