3.39e+02,9.58e+02,5.40e+01,2.10e+01
2.23e+02,1.02e+03,5.30e+01,2.10e+01
3.39e+02,9.58e+02,5.40e+01,2.10e+01
3.39e+02,9.58e+02,5.40e+01,2.10e+01
3.39e+02,9.58e+02,5.30e+01,2.10e+01
3.39e+02,9.58e+02,5.40e+01,2.10e+01
3.39e+02,9.58e+02,5.40e+01,2.10e+01
3.39e+02,9.58e+02,5.40e+01,2.10e+01
3.39e+02,9.58e+02,5.40e+01,2.10e+01
3.39e+02,9.58e+02,5.30e+01,2.10e+01
3.39e+02,9.58e+02,5.30e+01,2.10e+01
3.39e+02,9.58e+02,5.30e+01,2.10e+01
3.39e+02,9.58e+02,5.40e+01,2.10e+01
3.39e+02,9.58e+02,5.30e+01,2.10e+01
3.39e+02,9.58e+02,5.40e+01,2.20e+01
3.39e+02,9.58e+02,5.40e+01,2.10e+01
3.39e+02,9.58e+02,5.30e+01,2.10e+01
3.39e+02,9.58e+02,5.30e+01,2.10e+01
3.39e+02,9.58e+02,5.50e+01,2.10e+01
3.25e+02,9.13e+02,5.30e+01,2.10e+01
2.80e+02,8.13e+02,5.40e+01,2.10e+01
3.39e+02,9.58e+02,5.40e+01,2.10e+01
3.13e+02,9.13e+02,5.30e+01,2.10e+01
3.39e+02,9.58e+02,5.40e+01,2.10e+01
3.39e+02,9.58e+02,5.60e+01,2.10e+01
2.08e+02,9.09e+02,5.30e+01,2.10e+01
3.39e+02,9.58e+02,5.40e+01,2.10e+01
2.61e+02,9.28e+02,5.40e+01,2.10e+01
1.77e+02,7.62e+02,5.40e+01,2.10e+01
2.79e+02,9.37e+02,5.50e+01,2.10e+01
3.39e+02,9.58e+02,5.30e+01,2.10e+01
2.84e+02,9.52e+02,5.60e+01,2.20e+01
2.67e+02,9.58e+02,5.50e+01,2.10e+01
3.39e+02,9.58e+02,5.50e+01,2.10e+01
1.69e+02,7.39e+02,5.40e+01,2.10e+01
3.01e+02,9.53e+02,5.40e+01,2.10e+01
2.09e+02,9.30e+02,5.50e+01,2.10e+01
7.65e+01,1.72e+02,5.30e+01,2.10e+01
3.39e+02,9.58e+02,5.50e+01,2.10e+01
2.13e+02,9.85e+02,5.30e+01,2.10e+01
3.13e+02,9.13e+02,5.40e+01,2.10e+01
3.01e+02,9.53e+02,5.40e+01,2.20e+01
2.87e+02,9.35e+02,5.40e+01,2.10e+01
3.39e+02,9.58e+02,5.50e+01,2.10e+01
2.25e+02,1.03e+03,5.30e+01,2.10e+01
2.96e+02,9.19e+02,5.40e+01,2.10e+01
2.87e+02,8.96e+02,5.30e+01,2.10e+01
2.89e+02,9.13e+02,5.30e+01,2.10e+01
2.23e+02,1.02e+03,5.40e+01,2.10e+01
3.19e+02,9.58e+02,5.40e+01,2.10e+01
3.39e+02,9.58e+02,5.40e+01,2.10e+01
3.01e+02,9.46e+02,5.50e+01,2.10e+01
3.32e+02,9.58e+02,5.40e+01,2.10e+01
3.39e+02,9.58e+02,5.40e+01,2.10e+01
3.39e+02,9.58e+02,5.40e+01,2.10e+01
-8.11e+00,2.06e+02,5.30e+01,2.10e+01
3.39e+02,9.58e+02,5.40e+01,2.20e+01
1.71e+02,6.68e+02,5.40e+01,2.10e+01
3.38e+02,9.58e+02,5.30e+01,2.10e+01
3.32e+02,9.58e+02,5.50e+01,2.10e+01
3.17e+02,9.25e+02,5.40e+01,2.10e+01
2.85e+02,8.04e+02,5.40e+01,2.10e+01
4.37e+01,1.74e+02,5.40e+01,2.20e+01
3.39e+02,9.58e+02,5.50e+01,2.10e+01
3.22e+02,9.58e+02,5.30e+01,2.10e+01
2.96e+02,9.19e+02,5.40e+01,2.10e+01
3.13e+02,9.13e+02,5.30e+01,2.10e+01
3.39e+02,9.58e+02,5.30e+01,2.10e+01
3.39e+02,9.58e+02,5.30e+01,2.10e+01
2.80e+02,8.13e+02,5.30e+01,2.10e+01
2.67e+02,9.01e+02,5.40e+01,2.10e+01
2.57e+02,9.58e+02,5.50e+01,2.10e+01
3.22e+02,9.58e+02,5.30e+01,2.10e+01
3.38e+02,9.58e+02,5.40e+01,2.10e+01
3.17e+02,9.16e+02,5.50e+01,2.20e+01
2.90e+02,9.58e+02,5.40e+01,2.10e+01
1.69e+02,6.34e+02,5.40e+01,2.10e+01
2.39e+02,8.33e+02,5.40e+01,2.10e+01
3.39e+02,9.58e+02,5.40e+01,2.10e+01
-3.10e+00,4.87e+01,5.50e+01,2.10e+01
3.39e+02,9.58e+02,5.40e+01,2.10e+01
3.12e+02,9.58e+02,5.30e+01,2.10e+01
3.39e+02,9.58e+02,5.40e+01,2.20e+01
3.39e+02,9.58e+02,5.50e+01,2.10e+01
2.09e+02,9.30e+02,5.50e+01,2.10e+01
3.38e+02,9.58e+02,5.50e+01,2.20e+01
2.90e+02,9.58e+02,5.30e+01,2.10e+01
3.22e+02,9.58e+02,5.40e+01,2.10e+01
3.39e+02,9.58e+02,5.50e+01,2.10e+01
2.38e+02,9.58e+02,5.40e+01,2.10e+01
3.39e+02,9.58e+02,5.50e+01,2.10e+01
3.39e+02,9.58e+02,5.50e+01,2.10e+01
2.27e+02,9.43e+02,5.30e+01,2.10e+01
2.95e+02,9.54e+02,5.40e+01,2.10e+01
3.39e+02,9.58e+02,5.40e+01,2.10e+01
3.39e+02,9.58e+02,5.40e+01,2.10e+01
3.39e+02,9.58e+02,5.40e+01,2.10e+01
2.53e+02,9.44e+02,5.50e+01,2.10e+01
-1.42e+01,1.35e+02,5.30e+01,2.10e+01
3.38e+02,9.58e+02,5.30e+01,2.10e+01
3.32e+02,9.58e+02,5.50e+01,2.10e+01
1.98e+02,9.17e+02,5.40e+01,2.10e+01
3.13e+02,9.13e+02,5.40e+01,2.10e+01
3.22e+02,9.58e+02,5.40e+01,2.10e+01
1.50e+01,1.32e+02,5.30e+01,2.10e+01
3.39e+02,9.58e+02,5.50e+01,2.10e+01
2.10e+02,9.31e+02,5.60e+01,2.10e+01
3.39e+02,9.58e+02,5.40e+01,2.10e+01
2.88e+02,8.88e+02,5.40e+01,2.10e+01
8.03e+01,1.85e+02,5.50e+01,2.20e+01
2.19e+02,1.01e+03,5.40e+01,2.10e+01
2.33e+02,8.16e+02,5.30e+01,2.10e+01
2.23e+02,1.02e+03,5.30e+01,2.10e+01
3.38e+02,9.58e+02,5.40e+01,2.10e+01
1.69e+02,7.76e+02,5.40e+01,2.10e+01
1.45e+02,5.93e+02,5.40e+01,2.10e+01
3.38e+02,9.58e+02,5.50e+01,2.10e+01
3.32e+02,9.58e+02,5.40e+01,2.10e+01
2.65e+02,9.58e+02,5.50e+01,2.10e+01
2.28e+02,9.51e+02,5.40e+01,2.10e+01
1.66e+02,7.16e+02,5.50e+01,2.10e+01
2.27e+02,9.53e+02,5.50e+01,2.10e+01
2.11e+02,9.32e+02,5.50e+01,2.10e+01
3.58e+01,1.15e+02,5.40e+01,2.10e+01
3.39e+02,9.58e+02,5.40e+01,2.10e+01
1.77e+02,7.62e+02,5.30e+01,2.10e+01
3.39e+02,9.58e+02,5.30e+01,2.10e+01
2.23e+02,1.02e+03,5.40e+01,2.10e+01
