-1.70e+02,-1.11e+02,3.00e+00,6.00e+00
-1.67e+02,-9.63e+01,4.00e+00,7.00e+00
-1.67e+02,-1.06e+02,3.00e+00,6.00e+00
-1.66e+02,-9.27e+01,3.00e+00,6.00e+00
-1.67e+02,-8.74e+01,7.00e+00,8.00e+00
-1.70e+02,-1.17e+02,3.00e+00,6.00e+00
-1.75e+02,-1.32e+02,3.00e+00,6.00e+00
-1.74e+02,-1.27e+02,4.00e+00,7.00e+00
-1.69e+02,-1.13e+02,3.00e+00,6.00e+00
-1.66e+02,-8.64e+01,3.00e+00,6.00e+00
-1.69e+02,-1.12e+02,3.00e+00,6.00e+00
-1.66e+02,-9.39e+01,3.00e+00,6.00e+00
-1.67e+02,-1.04e+02,3.00e+00,6.00e+00
-1.70e+02,-1.09e+02,3.00e+00,6.00e+00
-1.71e+02,-1.21e+02,3.00e+00,6.00e+00
-1.66e+02,-9.44e+01,3.00e+00,6.00e+00
-1.69e+02,-1.04e+02,3.00e+00,6.00e+00
-1.65e+02,-1.01e+02,3.00e+00,6.00e+00
-1.76e+02,-1.31e+02,3.00e+00,6.00e+00
-1.65e+02,-9.27e+01,3.00e+00,6.00e+00
-1.65e+02,-1.01e+02,3.00e+00,6.00e+00
-1.65e+02,-8.48e+01,3.00e+00,6.00e+00
-1.68e+02,-1.03e+02,3.00e+00,6.00e+00
-1.71e+02,-1.10e+02,8.00e+00,9.00e+00
-1.65e+02,-1.01e+02,3.00e+00,6.00e+00
-1.69e+02,-1.14e+02,3.00e+00,6.00e+00
-1.69e+02,-1.09e+02,3.00e+00,6.00e+00
-1.70e+02,-1.10e+02,3.00e+00,6.00e+00
-1.69e+02,-1.03e+02,3.00e+00,6.00e+00
-1.66e+02,-1.01e+02,3.00e+00,6.00e+00
-1.63e+02,-8.67e+01,5.00e+00,7.00e+00
-1.82e+02,-1.08e+02,3.00e+00,6.00e+00
-1.69e+02,-1.01e+02,3.00e+00,6.00e+00
-1.72e+02,-1.13e+02,4.00e+00,7.00e+00
-1.68e+02,-1.06e+02,4.00e+00,7.00e+00
-1.78e+02,-1.36e+02,3.00e+00,6.00e+00
-1.65e+02,-9.44e+01,3.00e+00,6.00e+00
-1.71e+02,-1.14e+02,4.00e+00,7.00e+00
-1.77e+02,-8.10e+01,3.00e+00,6.00e+00
-1.96e+02,-1.96e+02,3.00e+00,6.00e+00
-1.97e+02,-1.96e+02,5.00e+00,8.00e+00
-1.67e+02,-1.01e+02,3.00e+00,6.00e+00
-1.93e+02,-1.73e+02,8.00e+00,8.00e+00
-1.61e+02,-8.39e+01,3.00e+00,6.00e+00
-1.96e+02,-1.95e+02,4.00e+00,7.00e+00
-1.96e+02,-1.96e+02,3.00e+00,6.00e+00
-1.96e+02,-1.95e+02,4.00e+00,7.00e+00
-1.73e+02,-1.20e+02,3.00e+00,6.00e+00
-1.79e+02,-8.94e+01,3.00e+00,6.00e+00
-1.71e+02,-1.17e+02,5.00e+00,7.00e+00
-1.82e+02,-1.52e+02,4.00e+00,7.00e+00
-1.66e+02,-1.01e+02,3.00e+00,6.00e+00
-1.96e+02,-1.96e+02,3.00e+00,6.00e+00
-1.85e+02,-1.25e+02,7.00e+00,8.00e+00
-1.96e+02,-1.91e+02,4.00e+00,7.00e+00
-1.95e+02,-1.91e+02,4.00e+00,7.00e+00
-1.96e+02,-1.95e+02,3.00e+00,6.00e+00
-1.67e+02,-9.77e+01,3.00e+00,6.00e+00
-1.96e+02,-1.95e+02,3.00e+00,6.00e+00
-1.67e+02,-1.01e+02,3.00e+00,6.00e+00
-1.67e+02,-1.06e+02,3.00e+00,6.00e+00
-1.85e+02,-1.27e+02,7.00e+00,8.00e+00
-1.68e+02,-1.08e+02,3.00e+00,6.00e+00
-1.80e+02,-9.59e+01,4.00e+00,7.00e+00
-1.67e+02,-1.06e+02,3.00e+00,6.00e+00
-1.70e+02,-1.04e+02,3.00e+00,6.00e+00
-1.97e+02,-1.96e+02,3.00e+00,6.00e+00
-1.67e+02,-8.62e+01,3.00e+00,6.00e+00
-1.69e+02,-1.07e+02,3.00e+00,6.00e+00
-1.65e+02,-8.53e+01,3.00e+00,6.00e+00
-1.98e+02,-1.97e+02,7.00e+00,8.00e+00
-1.92e+02,-1.70e+02,4.00e+00,7.00e+00
-1.69e+02,-1.03e+02,3.00e+00,6.00e+00
-1.82e+02,-1.09e+02,4.00e+00,7.00e+00
-1.69e+02,-1.16e+02,3.00e+00,6.00e+00
-1.67e+02,-9.41e+01,4.00e+00,7.00e+00
-1.62e+02,-8.58e+01,3.00e+00,6.00e+00
-1.68e+02,-9.50e+01,3.00e+00,6.00e+00
-1.83e+02,-1.16e+02,5.00e+00,8.00e+00
-1.97e+02,-1.96e+02,3.00e+00,6.00e+00
-1.85e+02,-1.25e+02,7.00e+00,8.00e+00
-1.84e+02,-1.34e+02,3.00e+00,6.00e+00
-1.96e+02,-1.95e+02,5.00e+00,8.00e+00
-1.85e+02,-1.26e+02,3.00e+00,6.00e+00
-1.67e+02,-1.06e+02,3.00e+00,6.00e+00
-1.66e+02,-1.05e+02,3.00e+00,6.00e+00
-1.64e+02,-8.84e+01,3.00e+00,6.00e+00
-1.86e+02,-1.32e+02,3.00e+00,6.00e+00
-1.87e+02,-1.44e+02,3.00e+00,6.00e+00
-1.96e+02,-1.96e+02,3.00e+00,6.00e+00
-1.64e+02,-8.36e+01,4.00e+00,7.00e+00
-1.68e+02,-1.06e+02,5.00e+00,7.00e+00
-1.96e+02,-1.95e+02,3.00e+00,6.00e+00
-1.69e+02,-1.08e+02,8.00e+00,8.00e+00
-1.66e+02,-1.03e+02,5.00e+00,7.00e+00
-1.80e+02,-1.15e+02,3.00e+00,6.00e+00
-1.97e+02,-1.96e+02,5.00e+00,8.00e+00
-1.96e+02,-1.95e+02,3.00e+00,6.00e+00
-1.91e+02,-1.62e+02,4.00e+00,7.00e+00
-1.64e+02,-8.61e+01,4.00e+00,7.00e+00
-1.84e+02,-1.17e+02,5.00e+00,8.00e+00
-1.71e+02,-1.20e+02,7.00e+00,9.00e+00
-1.73e+02,-1.24e+02,5.00e+00,8.00e+00
-1.83e+02,-1.18e+02,4.00e+00,7.00e+00
-1.97e+02,-1.96e+02,4.00e+00,7.00e+00
-1.84e+02,-1.21e+02,3.00e+00,6.00e+00
-1.96e+02,-1.95e+02,4.00e+00,7.00e+00
-1.71e+02,-1.14e+02,3.00e+00,6.00e+00
-1.68e+02,-9.43e+01,3.00e+00,6.00e+00
-1.66e+02,-1.01e+02,4.00e+00,7.00e+00
-1.97e+02,-1.96e+02,4.00e+00,7.00e+00
-1.96e+02,-1.95e+02,4.00e+00,7.00e+00
-1.68e+02,-1.09e+02,8.00e+00,8.00e+00
-1.70e+02,-1.04e+02,3.00e+00,6.00e+00
-1.85e+02,-1.35e+02,4.00e+00,6.00e+00
-1.66e+02,-9.25e+01,3.00e+00,6.00e+00
-1.85e+02,-1.29e+02,3.00e+00,6.00e+00
-1.96e+02,-1.95e+02,3.00e+00,6.00e+00
-1.97e+02,-1.95e+02,4.00e+00,7.00e+00
-1.65e+02,-8.37e+01,3.00e+00,6.00e+00
