-1.56e+02,-1.01e+02,3.50e+01,1.90e+01
-1.48e+02,-8.52e+01,3.40e+01,1.90e+01
-1.56e+02,-1.02e+02,3.40e+01,1.90e+01
-1.52e+02,-1.02e+02,3.70e+01,1.90e+01
-1.49e+02,-9.21e+01,3.40e+01,1.90e+01
-1.53e+02,-1.00e+02,3.80e+01,2.00e+01
-1.50e+02,-1.02e+02,3.50e+01,2.00e+01
-1.61e+02,-1.16e+02,3.60e+01,1.90e+01
-1.59e+02,-1.17e+02,3.50e+01,1.90e+01
-1.56e+02,-1.02e+02,3.70e+01,2.00e+01
-1.56e+02,-9.47e+01,3.60e+01,2.00e+01
-1.56e+02,-1.08e+02,3.70e+01,2.00e+01
-1.51e+02,-9.80e+01,3.50e+01,1.90e+01
-1.53e+02,-9.82e+01,3.70e+01,1.90e+01
-1.48e+02,-8.77e+01,3.90e+01,2.00e+01
-1.52e+02,-1.02e+02,4.00e+01,2.10e+01
-1.51e+02,-9.16e+01,3.50e+01,1.90e+01
-1.57e+02,-1.09e+02,3.70e+01,1.90e+01
-1.61e+02,-1.18e+02,3.60e+01,1.90e+01
-1.54e+02,-9.41e+01,3.80e+01,1.90e+01
-1.58e+02,-1.09e+02,3.80e+01,2.00e+01
-1.53e+02,-1.07e+02,3.50e+01,1.90e+01
-1.51e+02,-9.42e+01,3.90e+01,2.00e+01
-1.52e+02,-1.04e+02,3.80e+01,2.10e+01
-1.56e+02,-1.11e+02,3.60e+01,1.90e+01
-1.53e+02,-1.03e+02,3.40e+01,1.90e+01
-1.57e+02,-1.07e+02,3.50e+01,2.00e+01
-1.56e+02,-1.06e+02,4.00e+01,2.10e+01
-1.54e+02,-1.06e+02,4.10e+01,2.10e+01
-1.70e+02,-1.15e+02,3.40e+01,1.90e+01
-1.53e+02,-9.23e+01,3.60e+01,2.00e+01
-1.56e+02,-9.53e+01,3.60e+01,2.00e+01
-1.54e+02,-9.72e+01,3.60e+01,2.00e+01
-1.56e+02,-1.08e+02,3.90e+01,2.00e+01
-1.57e+02,-1.09e+02,3.70e+01,1.90e+01
-1.65e+02,-1.13e+02,3.60e+01,2.00e+01
-1.69e+02,-1.18e+02,3.50e+01,2.00e+01
-1.54e+02,-1.02e+02,3.80e+01,2.00e+01
-1.52e+02,-9.64e+01,4.00e+01,2.00e+01
-1.51e+02,-8.86e+01,3.60e+01,1.90e+01
-1.65e+02,-1.02e+02,3.60e+01,2.00e+01
-1.49e+02,-9.55e+01,3.90e+01,2.10e+01
-1.55e+02,-9.42e+01,3.50e+01,1.90e+01
-1.55e+02,-1.07e+02,3.60e+01,2.00e+01
-1.66e+02,-1.03e+02,3.40e+01,1.90e+01
-1.64e+02,-1.18e+02,3.60e+01,1.90e+01
-1.48e+02,-8.13e+01,3.60e+01,1.90e+01
-1.59e+02,-9.54e+01,3.40e+01,1.90e+01
-1.50e+02,-9.35e+01,3.50e+01,1.90e+01
-1.69e+02,-1.15e+02,3.80e+01,2.10e+01
-1.50e+02,-9.57e+01,3.60e+01,1.90e+01
-1.53e+02,-1.01e+02,3.40e+01,1.90e+01
-1.76e+02,-1.03e+02,3.50e+01,1.90e+01
-1.57e+02,-1.09e+02,3.60e+01,2.00e+01
-1.62e+02,-1.17e+02,3.50e+01,2.00e+01
-1.72e+02,-1.18e+02,3.40e+01,1.90e+01
-1.65e+02,-9.00e+01,3.80e+01,2.00e+01
-1.51e+02,-9.80e+01,3.50e+01,1.90e+01
-1.55e+02,-9.89e+01,3.60e+01,1.90e+01
-1.83e+02,-1.16e+02,3.50e+01,2.00e+01
-1.51e+02,-9.26e+01,3.60e+01,1.90e+01
-1.47e+02,-9.19e+01,3.80e+01,2.00e+01
-1.49e+02,-9.64e+01,3.50e+01,1.90e+01
-1.53e+02,-1.06e+02,3.60e+01,2.00e+01
-1.51e+02,-9.38e+01,3.60e+01,2.00e+01
-1.67e+02,-1.04e+02,3.50e+01,2.00e+01
-1.69e+02,-1.14e+02,3.60e+01,1.90e+01
-1.56e+02,-1.07e+02,3.50e+01,1.90e+01
-1.55e+02,-1.08e+02,3.80e+01,1.90e+01
-1.61e+02,-1.16e+02,4.20e+01,2.20e+01
