-1.56e+02,-9.92e+01,5.70e+01,2.50e+01
-1.49e+02,-8.49e+01,5.60e+01,2.40e+01
-1.64e+02,-1.17e+02,5.50e+01,2.40e+01
-1.54e+02,-1.01e+02,5.70e+01,2.40e+01
-1.52e+02,-9.45e+01,5.70e+01,2.50e+01
-1.53e+02,-9.32e+01,5.50e+01,2.40e+01
-1.57e+02,-1.06e+02,5.80e+01,2.50e+01
-1.58e+02,-1.07e+02,5.60e+01,2.40e+01
-1.53e+02,-1.05e+02,6.90e+01,2.90e+01
-1.54e+02,-9.95e+01,5.70e+01,2.50e+01
-1.58e+02,-8.04e+01,5.70e+01,2.50e+01
-1.59e+02,-1.11e+02,5.80e+01,2.50e+01
-1.55e+02,-1.03e+02,5.80e+01,2.50e+01
-1.51e+02,-9.35e+01,5.60e+01,2.40e+01
-1.51e+02,-9.52e+01,5.80e+01,2.50e+01
-1.48e+02,-9.10e+01,5.70e+01,2.50e+01
-1.59e+02,-1.17e+02,5.70e+01,2.50e+01
-1.51e+02,-9.22e+01,5.60e+01,2.40e+01
-1.59e+02,-1.12e+02,5.90e+01,2.60e+01
-1.68e+02,-1.17e+02,5.40e+01,2.30e+01
-1.54e+02,-9.51e+01,5.60e+01,2.40e+01
-1.54e+02,-1.05e+02,5.70e+01,2.40e+01
-1.57e+02,-1.16e+02,5.50e+01,2.40e+01
-1.48e+02,-8.25e+01,5.70e+01,2.50e+01
-1.51e+02,-9.67e+01,5.50e+01,2.30e+01
-1.53e+02,-9.64e+01,5.50e+01,2.40e+01
-1.57e+02,-1.01e+02,5.90e+01,2.60e+01
-1.51e+02,-8.97e+01,5.70e+01,2.40e+01
-1.52e+02,-1.04e+02,5.50e+01,2.40e+01
-1.52e+02,-9.36e+01,5.50e+01,2.40e+01
-1.76e+02,-1.06e+02,5.70e+01,2.50e+01
-1.50e+02,-8.88e+01,5.80e+01,2.50e+01
-1.56e+02,-1.07e+02,7.10e+01,3.00e+01
-1.55e+02,-1.07e+02,5.70e+01,2.50e+01
-1.70e+02,-1.16e+02,5.70e+01,2.50e+01
-1.57e+02,-9.28e+01,5.90e+01,2.50e+01
-1.50e+02,-9.31e+01,5.60e+01,2.40e+01
-1.57e+02,-1.10e+02,5.80e+01,2.60e+01
-1.62e+02,-8.20e+01,5.60e+01,2.40e+01
-1.54e+02,-1.09e+02,6.00e+01,2.60e+01
-1.58e+02,-1.12e+02,5.70e+01,2.50e+01
-1.60e+02,-1.12e+02,5.70e+01,2.40e+01
-1.56e+02,-1.06e+02,5.70e+01,2.50e+01
-1.57e+02,-9.54e+01,5.90e+01,2.60e+01
-1.55e+02,-1.04e+02,5.60e+01,2.40e+01
-1.70e+02,-1.13e+02,5.80e+01,2.50e+01
-1.50e+02,-8.91e+01,5.70e+01,2.50e+01
-1.53e+02,-1.06e+02,6.90e+01,2.90e+01
-1.61e+02,-8.76e+01,5.70e+01,2.50e+01
-1.52e+02,-1.03e+02,5.50e+01,2.40e+01
-1.68e+02,-9.41e+01,5.50e+01,2.40e+01
-1.61e+02,-1.06e+02,6.90e+01,2.90e+01
-1.54e+02,-1.08e+02,5.90e+01,2.50e+01
-1.53e+02,-1.02e+02,6.00e+01,2.60e+01
