-1.56e+02,-1.10e+02,4.80e+01,2.30e+01
-1.50e+02,-9.74e+01,3.60e+01,1.90e+01
-1.52e+02,-9.15e+01,4.00e+01,1.90e+01
-1.53e+02,-8.94e+01,3.90e+01,2.00e+01
-1.59e+02,-1.16e+02,3.80e+01,2.00e+01
-1.57e+02,-1.04e+02,3.70e+01,1.90e+01
-1.58e+02,-1.09e+02,5.00e+01,2.40e+01
-1.51e+02,-9.72e+01,3.60e+01,1.90e+01
-1.55e+02,-9.34e+01,4.10e+01,2.00e+01
-1.58e+02,-1.19e+02,3.70e+01,1.90e+01
-1.56e+02,-9.30e+01,3.90e+01,2.00e+01
-1.52e+02,-1.05e+02,4.00e+01,2.10e+01
-1.51e+02,-9.59e+01,3.80e+01,1.90e+01
-1.58e+02,-1.03e+02,3.60e+01,1.90e+01
-1.55e+02,-9.82e+01,4.90e+01,2.30e+01
-1.48e+02,-9.29e+01,3.80e+01,1.90e+01
-1.51e+02,-1.04e+02,3.70e+01,1.90e+01
-1.56e+02,-1.12e+02,4.30e+01,2.20e+01
-1.57e+02,-1.05e+02,4.40e+01,2.20e+01
-1.60e+02,-1.02e+02,3.60e+01,1.90e+01
-1.62e+02,-1.10e+02,4.90e+01,2.30e+01
-1.50e+02,-9.10e+01,3.80e+01,1.90e+01
-1.51e+02,-9.71e+01,3.70e+01,1.90e+01
-1.54e+02,-1.08e+02,3.60e+01,1.90e+01
-1.56e+02,-1.02e+02,3.80e+01,1.90e+01
-1.50e+02,-9.58e+01,3.70e+01,1.90e+01
-1.64e+02,-8.35e+01,3.60e+01,1.90e+01
-1.54e+02,-1.03e+02,4.00e+01,2.00e+01
-1.49e+02,-8.75e+01,3.70e+01,1.90e+01
-1.54e+02,-1.03e+02,3.80e+01,1.90e+01
-1.46e+02,-7.75e+01,3.90e+01,2.00e+01
-1.63e+02,-1.05e+02,3.90e+01,2.00e+01
-1.55e+02,-1.05e+02,3.80e+01,2.00e+01
-1.56e+02,-1.05e+02,3.60e+01,1.90e+01
-1.51e+02,-8.79e+01,4.10e+01,2.00e+01
-1.53e+02,-9.75e+01,3.90e+01,1.90e+01
-1.66e+02,-1.03e+02,4.30e+01,2.10e+01
-1.51e+02,-9.13e+01,3.60e+01,1.90e+01
-1.54e+02,-9.36e+01,4.90e+01,2.30e+01
-1.95e+02,-1.89e+02,3.70e+01,1.90e+01
-1.59e+02,-1.03e+02,3.70e+01,1.90e+01
-1.65e+02,-1.27e+02,4.10e+01,2.00e+01
-1.96e+02,-1.95e+02,4.90e+01,2.30e+01
-1.60e+02,-1.23e+02,4.00e+01,2.10e+01
-1.53e+02,-9.57e+01,4.10e+01,1.90e+01
-1.52e+02,-9.80e+01,4.20e+01,2.00e+01
-1.80e+02,-9.42e+01,5.10e+01,2.40e+01
-1.51e+02,-9.49e+01,3.90e+01,2.00e+01
-1.59e+02,-1.10e+02,5.20e+01,2.50e+01
-1.56e+02,-1.12e+02,5.20e+01,2.50e+01
-1.97e+02,-1.96e+02,4.00e+01,1.90e+01
-1.81e+02,-1.08e+02,3.60e+01,1.90e+01
-1.52e+02,-1.03e+02,3.80e+01,2.00e+01
-1.70e+02,-1.14e+02,3.80e+01,1.90e+01
-1.55e+02,-1.02e+02,4.00e+01,2.00e+01
-1.49e+02,-8.20e+01,4.90e+01,2.30e+01
-1.62e+02,-8.11e+01,3.80e+01,2.00e+01
-1.70e+02,-1.04e+02,5.00e+01,2.40e+01
-1.54e+02,-9.65e+01,4.20e+01,2.00e+01
-1.54e+02,-1.06e+02,4.20e+01,2.00e+01
-1.95e+02,-1.91e+02,4.00e+01,1.90e+01
-1.53e+02,-1.05e+02,4.90e+01,2.40e+01
-1.62e+02,-8.20e+01,4.00e+01,2.00e+01
-1.57e+02,-1.12e+02,4.80e+01,2.30e+01
-1.54e+02,-9.25e+01,4.20e+01,2.00e+01
-1.70e+02,-1.12e+02,4.80e+01,2.30e+01
-1.50e+02,-9.33e+01,4.10e+01,2.10e+01
-1.49e+02,-8.61e+01,4.00e+01,2.10e+01
-1.68e+02,-1.04e+02,3.90e+01,2.00e+01
-1.54e+02,-1.03e+02,4.80e+01,2.30e+01
-1.50e+02,-9.54e+01,5.20e+01,2.50e+01
-1.54e+02,-9.43e+01,4.60e+01,2.30e+01
-1.56e+02,-9.44e+01,4.00e+01,2.10e+01
-1.52e+02,-1.02e+02,3.90e+01,2.00e+01
-1.54e+02,-9.77e+01,4.00e+01,2.10e+01
-1.67e+02,-8.64e+01,4.30e+01,2.20e+01
-1.55e+02,-9.10e+01,3.60e+01,1.90e+01
-1.67e+02,-1.03e+02,3.90e+01,2.00e+01
-1.64e+02,-9.41e+01,4.20e+01,2.00e+01
-1.46e+02,-8.31e+01,4.20e+01,2.20e+01
-1.57e+02,-1.15e+02,4.80e+01,2.30e+01
-1.65e+02,-9.26e+01,3.70e+01,2.00e+01
-1.57e+02,-1.12e+02,4.90e+01,2.30e+01
-1.54e+02,-1.05e+02,5.10e+01,2.40e+01
-1.63e+02,-1.02e+02,3.60e+01,1.90e+01
-1.58e+02,-1.08e+02,3.90e+01,2.00e+01
-1.53e+02,-1.02e+02,4.10e+01,2.10e+01
-1.60e+02,-1.14e+02,3.70e+01,1.90e+01
-1.65e+02,-1.06e+02,4.90e+01,2.30e+01
-1.54e+02,-9.47e+01,3.70e+01,2.00e+01
-1.49e+02,-9.18e+01,3.80e+01,2.00e+01
-1.59e+02,-1.17e+02,5.00e+01,2.40e+01
-1.60e+02,-1.18e+02,4.10e+01,1.90e+01
-1.51e+02,-9.13e+01,4.00e+01,2.00e+01
-1.52e+02,-9.92e+01,3.80e+01,2.00e+01
-1.52e+02,-9.85e+01,4.00e+01,2.10e+01
-1.65e+02,-1.15e+02,4.80e+01,2.30e+01
-1.54e+02,-1.01e+02,3.80e+01,1.90e+01
-1.83e+02,-1.16e+02,4.00e+01,2.00e+01
-1.54e+02,-1.05e+02,4.00e+01,2.10e+01
-1.81e+02,-1.03e+02,3.60e+01,1.90e+01
-1.54e+02,-1.06e+02,5.10e+01,2.40e+01
-1.85e+02,-1.27e+02,3.70e+01,2.00e+01
-1.69e+02,-1.12e+02,4.00e+01,1.90e+01
-1.60e+02,-1.19e+02,4.00e+01,2.00e+01
-1.65e+02,-1.08e+02,4.00e+01,2.10e+01
-1.67e+02,-1.07e+02,3.70e+01,1.90e+01
-1.55e+02,-1.02e+02,3.80e+01,2.00e+01
-1.56e+02,-1.13e+02,3.80e+01,1.90e+01
-1.46e+02,-8.46e+01,3.90e+01,2.00e+01
-1.55e+02,-1.04e+02,4.90e+01,2.30e+01
-1.98e+02,-1.97e+02,3.70e+01,1.90e+01
-1.53e+02,-1.05e+02,3.80e+01,1.90e+01
-1.67e+02,-1.03e+02,3.70e+01,1.90e+01
-1.48e+02,-8.97e+01,3.90e+01,2.00e+01
-1.51e+02,-1.02e+02,4.60e+01,2.30e+01
-1.47e+02,-9.41e+01,4.80e+01,2.30e+01
-1.51e+02,-1.00e+02,4.10e+01,2.10e+01
-1.54e+02,-9.34e+01,4.20e+01,2.00e+01
-1.49e+02,-9.61e+01,3.60e+01,1.90e+01
-1.52e+02,-1.05e+02,4.80e+01,2.30e+01
-1.69e+02,-1.06e+02,3.70e+01,1.90e+01
-1.53e+02,-9.32e+01,4.10e+01,1.90e+01
-1.51e+02,-9.66e+01,4.10e+01,1.90e+01
-1.55e+02,-1.09e+02,3.60e+01,1.90e+01
-1.63e+02,-9.20e+01,4.20e+01,2.00e+01
-1.59e+02,-8.12e+01,3.70e+01,1.90e+01
-1.53e+02,-1.06e+02,3.80e+01,2.00e+01
-1.65e+02,-9.81e+01,3.90e+01,1.90e+01
-1.72e+02,-1.16e+02,3.70e+01,1.90e+01
-1.53e+02,-1.07e+02,3.80e+01,1.90e+01
-1.55e+02,-1.03e+02,4.00e+01,2.10e+01
-1.49e+02,-9.51e+01,3.60e+01,1.90e+01
-1.66e+02,-1.05e+02,4.80e+01,2.30e+01
-1.74e+02,-1.20e+02,3.90e+01,2.00e+01
-1.53e+02,-9.39e+01,3.60e+01,1.90e+01
-1.71e+02,-1.16e+02,3.60e+01,1.90e+01
-1.67e+02,-9.89e+01,4.00e+01,2.10e+01
-1.58e+02,-8.29e+01,4.90e+01,2.40e+01
-1.59e+02,-9.23e+01,4.90e+01,2.40e+01
-1.61e+02,-1.15e+02,3.80e+01,1.90e+01
-1.52e+02,-9.54e+01,3.70e+01,1.90e+01
-1.71e+02,-1.18e+02,3.60e+01,1.90e+01
-1.83e+02,-1.12e+02,3.70e+01,1.90e+01
-1.50e+02,-9.52e+01,3.80e+01,1.90e+01
-1.89e+02,-1.40e+02,4.80e+01,2.30e+01
-1.54e+02,-1.02e+02,4.40e+01,2.20e+01
-1.53e+02,-9.30e+01,3.70e+01,1.90e+01
-1.51e+02,-9.43e+01,4.10e+01,2.00e+01
-1.49e+02,-9.31e+01,3.70e+01,1.90e+01
-1.59e+02,-1.16e+02,4.00e+01,2.00e+01
-1.67e+02,-9.68e+01,3.70e+01,1.90e+01
-1.69e+02,-1.02e+02,3.80e+01,2.00e+01
-1.52e+02,-9.24e+01,5.20e+01,2.50e+01
-1.68e+02,-1.03e+02,4.00e+01,2.10e+01
-1.54e+02,-1.04e+02,3.90e+01,2.00e+01
-1.48e+02,-9.50e+01,4.90e+01,2.30e+01
-1.81e+02,-1.01e+02,3.70e+01,1.90e+01
-1.49e+02,-9.15e+01,3.70e+01,1.90e+01
-1.49e+02,-9.68e+01,4.00e+01,2.00e+01
-1.52e+02,-9.49e+01,4.10e+01,1.90e+01
-1.82e+02,-1.12e+02,3.70e+01,2.00e+01
-1.56e+02,-1.12e+02,3.60e+01,1.90e+01
-1.52e+02,-1.03e+02,5.10e+01,2.40e+01
-1.53e+02,-9.55e+01,3.60e+01,1.90e+01
-1.56e+02,-1.06e+02,4.10e+01,1.90e+01
-1.59e+02,-1.14e+02,4.50e+01,2.20e+01
-1.50e+02,-9.35e+01,4.00e+01,2.00e+01
-1.75e+02,-1.26e+02,3.90e+01,2.00e+01
-1.48e+02,-9.35e+01,4.80e+01,2.30e+01
-1.71e+02,-1.09e+02,4.10e+01,1.90e+01
-1.70e+02,-9.55e+01,4.00e+01,2.10e+01
-1.51e+02,-9.07e+01,3.70e+01,1.90e+01
-1.58e+02,-1.12e+02,5.20e+01,2.50e+01
-1.54e+02,-1.03e+02,3.90e+01,2.00e+01
-1.50e+02,-8.41e+01,4.00e+01,1.90e+01
-1.59e+02,-1.09e+02,3.90e+01,2.00e+01
-1.69e+02,-1.04e+02,3.90e+01,2.00e+01
-1.59e+02,-1.14e+02,3.70e+01,1.90e+01
-1.53e+02,-9.02e+01,4.90e+01,2.40e+01
-1.68e+02,-8.45e+01,4.10e+01,2.00e+01
-1.66e+02,-9.80e+01,4.10e+01,2.00e+01
-1.58e+02,-1.18e+02,5.10e+01,2.40e+01
-1.53e+02,-1.02e+02,4.10e+01,2.10e+01
-1.55e+02,-1.08e+02,3.70e+01,2.00e+01
-1.51e+02,-1.03e+02,3.90e+01,2.00e+01
-1.52e+02,-9.57e+01,3.70e+01,1.90e+01
-1.59e+02,-9.58e+01,3.80e+01,1.90e+01
-1.60e+02,-1.14e+02,3.90e+01,2.00e+01
-1.56e+02,-1.04e+02,3.80e+01,1.90e+01
-1.57e+02,-9.33e+01,3.80e+01,2.00e+01
-1.66e+02,-1.02e+02,4.20e+01,2.00e+01
