-1.53e+02,-1.01e+02,5.10e+01,2.20e+01
-1.55e+02,-1.03e+02,5.40e+01,2.30e+01
-1.58e+02,-1.07e+02,5.20e+01,2.20e+01
-1.53e+02,-9.95e+01,5.30e+01,2.30e+01
-1.51e+02,-1.01e+02,5.10e+01,2.20e+01
-1.57e+02,-1.14e+02,5.40e+01,2.30e+01
-1.50e+02,-9.20e+01,5.20e+01,2.20e+01
-1.69e+02,-1.08e+02,5.10e+01,2.20e+01
-1.45e+02,-8.23e+01,5.40e+01,2.30e+01
-1.56e+02,-9.62e+01,5.20e+01,2.20e+01
-1.64e+02,-8.31e+01,5.10e+01,2.20e+01
-1.52e+02,-8.72e+01,5.40e+01,2.30e+01
-1.50e+02,-9.66e+01,5.20e+01,2.30e+01
-1.51e+02,-1.06e+02,5.30e+01,2.20e+01
-1.69e+02,-9.96e+01,5.10e+01,2.20e+01
-1.51e+02,-9.36e+01,5.40e+01,2.30e+01
-1.51e+02,-9.64e+01,5.20e+01,2.20e+01
-1.51e+02,-9.23e+01,5.30e+01,2.20e+01
-1.69e+02,-1.01e+02,5.10e+01,2.20e+01
-1.58e+02,-1.13e+02,5.50e+01,2.30e+01
-1.57e+02,-1.11e+02,5.20e+01,2.20e+01
-1.55e+02,-1.04e+02,5.30e+01,2.30e+01
-1.58e+02,-1.04e+02,5.40e+01,2.30e+01
-1.66e+02,-9.69e+01,5.10e+01,2.20e+01
-1.50e+02,-9.73e+01,5.50e+01,2.20e+01
-1.53e+02,-9.88e+01,5.20e+01,2.20e+01
-1.46e+02,-8.28e+01,5.30e+01,2.30e+01
-1.53e+02,-9.50e+01,5.40e+01,2.30e+01
-1.62e+02,-8.09e+01,5.10e+01,2.20e+01
-1.53e+02,-1.03e+02,5.60e+01,2.30e+01
-1.91e+02,-1.65e+02,5.30e+01,2.20e+01
-1.68e+02,-9.67e+01,5.20e+01,2.30e+01
-1.59e+02,-1.11e+02,5.10e+01,2.20e+01
-1.56e+02,-9.95e+01,5.10e+01,2.20e+01
-1.57e+02,-1.04e+02,5.40e+01,2.30e+01
-1.68e+02,-1.05e+02,5.20e+01,2.30e+01
-1.56e+02,-1.08e+02,5.30e+01,2.30e+01
-1.48e+02,-9.26e+01,5.30e+01,2.30e+01
-1.57e+02,-1.08e+02,5.40e+01,2.30e+01
-1.55e+02,-1.07e+02,5.60e+01,2.40e+01
-1.69e+02,-1.07e+02,5.10e+01,2.20e+01
-1.60e+02,-1.16e+02,5.10e+01,2.20e+01
-1.70e+02,-9.78e+01,5.20e+01,2.20e+01
-1.76e+02,-1.15e+02,5.30e+01,2.30e+01
-1.75e+02,-8.95e+01,5.20e+01,2.20e+01
-1.56e+02,-1.06e+02,5.50e+01,2.30e+01
-1.62e+02,-7.80e+01,5.40e+01,2.30e+01
-1.70e+02,-1.07e+02,5.30e+01,2.30e+01
-1.55e+02,-9.36e+01,5.20e+01,2.20e+01
-1.52e+02,-9.35e+01,5.30e+01,2.30e+01
-1.55e+02,-1.01e+02,5.40e+01,2.40e+01
-1.68e+02,-1.06e+02,5.30e+01,2.20e+01
-1.53e+02,-9.55e+01,5.10e+01,2.20e+01
-1.55e+02,-1.08e+02,5.20e+01,2.30e+01
-1.53e+02,-9.39e+01,5.10e+01,2.20e+01
-1.51e+02,-9.77e+01,5.20e+01,2.20e+01
