-1.59e+02,-1.15e+02,5.80e+01,2.40e+01
-1.50e+02,-9.50e+01,5.00e+01,2.20e+01
-1.56e+02,-1.10e+02,5.10e+01,2.30e+01
-1.59e+02,-1.11e+02,5.00e+01,2.20e+01
-1.56e+02,-9.90e+01,5.10e+01,2.20e+01
-1.50e+02,-9.78e+01,5.00e+01,2.20e+01
-1.58e+02,-1.09e+02,5.10e+01,2.20e+01
-1.54e+02,-1.03e+02,5.00e+01,2.20e+01
-1.57e+02,-1.05e+02,5.40e+01,2.40e+01
-1.56e+02,-1.14e+02,5.20e+01,2.30e+01
-1.53e+02,-1.05e+02,5.10e+01,2.20e+01
-1.55e+02,-1.04e+02,5.00e+01,2.20e+01
-1.50e+02,-8.39e+01,5.20e+01,2.30e+01
-1.55e+02,-1.09e+02,5.10e+01,2.20e+01
-1.55e+02,-1.02e+02,5.00e+01,2.20e+01
-1.58e+02,-1.06e+02,5.10e+01,2.20e+01
-1.50e+02,-9.11e+01,5.00e+01,2.20e+01
-1.54e+02,-1.07e+02,5.20e+01,2.30e+01
-1.53e+02,-1.01e+02,5.10e+01,2.20e+01
-1.50e+02,-1.03e+02,5.00e+01,2.20e+01
-1.55e+02,-8.52e+01,5.20e+01,2.30e+01
-1.56e+02,-1.11e+02,5.10e+01,2.30e+01
-1.51e+02,-8.73e+01,5.00e+01,2.20e+01
-1.56e+02,-1.14e+02,5.90e+01,2.40e+01
-1.50e+02,-9.97e+01,5.10e+01,2.20e+01
-1.51e+02,-9.05e+01,5.60e+01,2.30e+01
-1.57e+02,-1.04e+02,5.00e+01,2.20e+01
-1.57e+02,-1.11e+02,5.10e+01,2.20e+01
-1.53e+02,-1.02e+02,5.00e+01,2.20e+01
-1.50e+02,-8.15e+01,5.10e+01,2.30e+01
-1.83e+02,-1.16e+02,5.30e+01,2.30e+01
-1.52e+02,-1.06e+02,5.20e+01,2.30e+01
-1.58e+02,-1.10e+02,5.30e+01,2.30e+01
-1.58e+02,-1.01e+02,5.00e+01,2.20e+01
-1.53e+02,-9.25e+01,5.60e+01,2.50e+01
-1.52e+02,-8.35e+01,5.30e+01,2.40e+01
-1.99e+02,-1.95e+02,5.20e+01,2.30e+01
-1.53e+02,-9.44e+01,5.10e+01,2.30e+01
-1.50e+02,-9.02e+01,5.20e+01,2.30e+01
-1.50e+02,-9.23e+01,5.00e+01,2.20e+01
-1.68e+02,-1.07e+02,5.00e+01,2.20e+01
-1.54e+02,-1.09e+02,5.10e+01,2.20e+01
-1.80e+02,-1.12e+02,5.20e+01,2.20e+01
-1.59e+02,-1.05e+02,5.90e+01,2.40e+01
-1.51e+02,-9.49e+01,5.20e+01,2.30e+01
-1.53e+02,-9.84e+01,5.30e+01,2.40e+01
-1.57e+02,-1.08e+02,5.20e+01,2.40e+01
-1.58e+02,-9.53e+01,5.10e+01,2.20e+01
-1.54e+02,-1.04e+02,5.00e+01,2.20e+01
-1.58e+02,-1.07e+02,5.10e+01,2.20e+01
-1.59e+02,-1.04e+02,5.20e+01,2.20e+01
-1.58e+02,-1.12e+02,5.20e+01,2.20e+01
-1.53e+02,-9.25e+01,5.20e+01,2.30e+01
-1.51e+02,-9.90e+01,5.10e+01,2.30e+01
-1.51e+02,-7.95e+01,5.30e+01,2.40e+01
-1.54e+02,-9.21e+01,5.00e+01,2.20e+01
-1.52e+02,-1.02e+02,5.30e+01,2.40e+01
-1.49e+02,-8.25e+01,5.20e+01,2.30e+01
-1.54e+02,-1.06e+02,6.00e+01,2.50e+01
-1.79e+02,-1.17e+02,5.10e+01,2.20e+01
-1.80e+02,-1.22e+02,5.10e+01,2.20e+01
-1.54e+02,-1.05e+02,5.20e+01,2.30e+01
-1.61e+02,-1.04e+02,5.10e+01,2.20e+01
-1.55e+02,-1.03e+02,5.30e+01,2.30e+01
-1.56e+02,-1.04e+02,5.10e+01,2.30e+01
-1.52e+02,-9.38e+01,5.00e+01,2.20e+01
-1.52e+02,-1.03e+02,5.90e+01,2.50e+01
-1.53e+02,-1.07e+02,5.10e+01,2.20e+01
-1.55e+02,-1.03e+02,5.00e+01,2.20e+01
-1.54e+02,-1.02e+02,5.20e+01,2.30e+01
-1.54e+02,-9.71e+01,5.10e+01,2.30e+01
-1.50e+02,-1.00e+02,5.20e+01,2.30e+01
-1.50e+02,-7.76e+01,5.10e+01,2.20e+01
-1.51e+02,-9.41e+01,5.00e+01,2.20e+01
-1.54e+02,-1.03e+02,5.10e+01,2.20e+01
-1.52e+02,-1.00e+02,5.50e+01,2.40e+01
-1.45e+02,-7.20e+01,5.30e+01,2.30e+01
-1.57e+02,-1.11e+02,5.00e+01,2.20e+01
-1.56e+02,-9.80e+01,5.10e+01,2.20e+01
-1.67e+02,-1.04e+02,5.30e+01,2.30e+01
-1.56e+02,-1.06e+02,5.10e+01,2.20e+01
-1.56e+02,-1.02e+02,5.90e+01,2.40e+01
-1.48e+02,-9.35e+01,5.10e+01,2.20e+01
-1.55e+02,-1.13e+02,5.10e+01,2.20e+01
-1.83e+02,-1.15e+02,5.10e+01,2.20e+01
-1.51e+02,-9.37e+01,5.30e+01,2.40e+01
-1.51e+02,-9.47e+01,5.10e+01,2.20e+01
-1.52e+02,-9.52e+01,5.20e+01,2.30e+01
-1.49e+02,-9.17e+01,5.20e+01,2.30e+01
-1.58e+02,-1.09e+02,5.20e+01,2.20e+01
-1.54e+02,-1.04e+02,5.10e+01,2.20e+01
-1.53e+02,-9.32e+01,5.20e+01,2.30e+01
-1.57e+02,-1.12e+02,5.10e+01,2.20e+01
-1.59e+02,-1.16e+02,5.50e+01,2.40e+01
-1.77e+02,-8.10e+01,5.10e+01,2.20e+01
-1.73e+02,-1.08e+02,5.00e+01,2.20e+01
-1.55e+02,-8.46e+01,5.80e+01,2.40e+01
-1.68e+02,-9.78e+01,5.20e+01,2.30e+01
-1.53e+02,-1.05e+02,5.10e+01,2.20e+01
-1.56e+02,-9.80e+01,5.30e+01,2.30e+01
-1.53e+02,-9.05e+01,5.90e+01,2.40e+01
-1.49e+02,-8.18e+01,5.10e+01,2.20e+01
-1.57e+02,-9.79e+01,5.50e+01,2.50e+01
-1.53e+02,-1.06e+02,5.20e+01,2.30e+01
-1.53e+02,-1.05e+02,5.20e+01,2.30e+01
-1.51e+02,-1.01e+02,5.30e+01,2.30e+01
-1.60e+02,-1.04e+02,5.30e+01,2.30e+01
-1.53e+02,-1.10e+02,5.10e+01,2.20e+01
-1.56e+02,-1.01e+02,5.10e+01,2.20e+01
-1.69e+02,-1.03e+02,5.20e+01,2.20e+01
-1.56e+02,-1.14e+02,5.10e+01,2.20e+01
-1.58e+02,-1.17e+02,5.60e+01,2.50e+01
-1.62e+02,-8.20e+01,5.20e+01,2.20e+01
-1.48e+02,-8.18e+01,5.40e+01,2.40e+01
-1.57e+02,-1.16e+02,5.10e+01,2.20e+01
-1.59e+02,-1.19e+02,5.40e+01,2.40e+01
-1.59e+02,-1.14e+02,5.00e+01,2.20e+01
-1.67e+02,-1.04e+02,5.00e+01,2.20e+01
-1.52e+02,-1.01e+02,5.40e+01,2.40e+01
-1.47e+02,-8.96e+01,5.30e+01,2.30e+01
-1.64e+02,-9.40e+01,5.00e+01,2.20e+01
-1.60e+02,-1.19e+02,5.40e+01,2.40e+01
-1.48e+02,-8.21e+01,5.20e+01,2.30e+01
-1.55e+02,-9.85e+01,5.10e+01,2.20e+01
-1.57e+02,-1.03e+02,5.30e+01,2.40e+01
-1.55e+02,-1.03e+02,5.10e+01,2.30e+01
-1.49e+02,-9.30e+01,5.30e+01,2.40e+01
-1.55e+02,-1.04e+02,5.20e+01,2.20e+01
-1.54e+02,-9.23e+01,5.40e+01,2.40e+01
-1.59e+02,-1.08e+02,5.20e+01,2.30e+01
-1.65e+02,-9.59e+01,5.00e+01,2.20e+01
-1.60e+02,-1.07e+02,5.20e+01,2.30e+01
-1.61e+02,-1.15e+02,5.00e+01,2.20e+01
-1.57e+02,-1.05e+02,5.40e+01,2.40e+01
-1.52e+02,-1.00e+02,5.90e+01,2.50e+01
-1.50e+02,-9.59e+01,5.30e+01,2.30e+01
-1.51e+02,-9.18e+01,5.10e+01,2.20e+01
-1.57e+02,-9.31e+01,5.10e+01,2.20e+01
-1.57e+02,-1.14e+02,5.30e+01,2.30e+01
-1.70e+02,-1.07e+02,5.00e+01,2.20e+01
-1.52e+02,-8.38e+01,6.00e+01,2.50e+01
-1.53e+02,-1.05e+02,5.30e+01,2.30e+01
-1.52e+02,-1.05e+02,5.20e+01,2.20e+01
-1.62e+02,-9.30e+01,5.10e+01,2.30e+01
-1.59e+02,-1.16e+02,5.20e+01,2.20e+01
-1.56e+02,-9.85e+01,5.10e+01,2.20e+01
-1.61e+02,-9.52e+01,5.00e+01,2.20e+01
-1.50e+02,-9.77e+01,5.20e+01,2.30e+01
-1.98e+02,-1.95e+02,5.10e+01,2.20e+01
-1.76e+02,-1.27e+02,5.10e+01,2.30e+01
-1.58e+02,-1.15e+02,5.10e+01,2.20e+01
-1.54e+02,-1.09e+02,5.10e+01,2.20e+01
-1.55e+02,-1.06e+02,5.10e+01,2.20e+01
-1.67e+02,-1.05e+02,5.30e+01,2.30e+01
-1.55e+02,-9.70e+01,5.20e+01,2.20e+01
-1.82e+02,-1.10e+02,5.10e+01,2.20e+01
-1.58e+02,-1.16e+02,5.10e+01,2.30e+01
-1.47e+02,-9.44e+01,5.10e+01,2.20e+01
-1.55e+02,-1.03e+02,5.00e+01,2.20e+01
-1.54e+02,-1.01e+02,5.10e+01,2.20e+01
-1.55e+02,-1.05e+02,5.20e+01,2.30e+01
-1.84e+02,-1.24e+02,5.10e+01,2.20e+01
-1.66e+02,-1.05e+02,5.50e+01,2.40e+01
-1.71e+02,-1.13e+02,5.10e+01,2.20e+01
-1.56e+02,-1.05e+02,5.20e+01,2.20e+01
-1.49e+02,-9.52e+01,5.10e+01,2.20e+01
-1.50e+02,-9.80e+01,5.10e+01,2.20e+01
-1.54e+02,-1.07e+02,5.30e+01,2.30e+01
-1.56e+02,-1.12e+02,6.00e+01,2.50e+01
-1.53e+02,-1.03e+02,5.20e+01,2.40e+01
-1.77e+02,-1.04e+02,5.10e+01,2.30e+01
-1.59e+02,-1.16e+02,5.10e+01,2.20e+01
-1.53e+02,-1.07e+02,6.00e+01,2.50e+01
-1.54e+02,-9.41e+01,5.00e+01,2.20e+01
-1.73e+02,-1.05e+02,5.10e+01,2.20e+01
-1.50e+02,-8.38e+01,5.30e+01,2.30e+01
-1.80e+02,-1.02e+02,5.10e+01,2.20e+01
-1.51e+02,-9.56e+01,5.10e+01,2.20e+01
-1.53e+02,-1.03e+02,5.00e+01,2.20e+01
-1.63e+02,-8.25e+01,5.20e+01,2.30e+01
-1.60e+02,-1.20e+02,5.10e+01,2.20e+01
-1.57e+02,-1.07e+02,5.50e+01,2.40e+01
-1.60e+02,-1.11e+02,5.10e+01,2.20e+01
-1.50e+02,-8.42e+01,5.10e+01,2.20e+01
-1.49e+02,-9.64e+01,5.00e+01,2.20e+01
-1.75e+02,-1.20e+02,5.20e+01,2.30e+01
-1.57e+02,-1.07e+02,5.30e+01,2.30e+01
-1.70e+02,-1.09e+02,5.30e+01,2.40e+01
-1.60e+02,-1.06e+02,5.20e+01,2.30e+01
-1.80e+02,-9.36e+01,5.10e+01,2.20e+01
-1.56e+02,-1.04e+02,5.20e+01,2.30e+01
-1.96e+02,-1.95e+02,5.00e+01,2.20e+01
