-1.07e+02,-9.05e+01,2.90e+01,1.90e+01
-1.09e+02,-9.40e+01,2.40e+01,1.80e+01
-1.09e+02,-8.12e+01,2.60e+01,1.90e+01
-1.07e+02,-9.12e+01,3.10e+01,2.00e+01
-1.03e+02,-9.21e+01,2.40e+01,1.80e+01
-1.05e+02,-9.07e+01,2.50e+01,1.80e+01
-1.04e+02,-9.41e+01,2.90e+01,1.90e+01
-9.73e+01,-8.94e+01,3.00e+01,2.10e+01
-1.04e+02,-7.94e+01,3.00e+01,2.10e+01
-9.88e+01,-8.77e+01,2.40e+01,1.80e+01
-1.04e+02,-8.72e+01,2.50e+01,1.80e+01
-1.01e+02,-9.01e+01,2.80e+01,2.00e+01
-9.99e+01,-9.08e+01,2.40e+01,1.80e+01
-1.04e+02,-9.19e+01,3.00e+01,2.00e+01
-1.12e+02,-9.33e+01,2.50e+01,1.80e+01
-1.05e+02,-9.24e+01,2.80e+01,2.00e+01
-1.05e+02,-9.05e+01,2.40e+01,1.80e+01
-1.01e+02,-8.85e+01,3.00e+01,2.10e+01
-1.03e+02,-8.65e+01,2.50e+01,1.80e+01
-9.83e+01,-7.78e+01,2.80e+01,2.00e+01
-1.04e+02,-8.31e+01,2.40e+01,1.80e+01
-1.06e+02,-8.88e+01,2.90e+01,2.00e+01
-1.10e+02,-8.32e+01,2.50e+01,1.80e+01
-9.97e+01,-8.95e+01,2.40e+01,1.80e+01
-1.06e+02,-8.50e+01,3.20e+01,2.10e+01
-9.95e+01,-8.09e+01,2.50e+01,1.90e+01
-9.97e+01,-8.05e+01,2.90e+01,1.90e+01
-1.00e+02,-8.53e+01,3.00e+01,2.10e+01
-1.11e+02,-8.82e+01,2.40e+01,1.80e+01
-1.04e+02,-8.41e+01,3.10e+01,2.10e+01
-1.10e+02,-9.26e+01,2.50e+01,1.80e+01
-1.07e+02,-9.20e+01,2.60e+01,1.80e+01
-1.05e+02,-9.16e+01,2.40e+01,1.80e+01
-9.79e+01,-7.74e+01,2.80e+01,2.00e+01
-1.07e+02,-9.23e+01,2.50e+01,1.80e+01
-1.04e+02,-9.31e+01,2.60e+01,1.90e+01
-1.00e+02,-8.80e+01,2.40e+01,1.80e+01
-1.02e+02,-7.71e+01,2.80e+01,2.00e+01
-1.07e+02,-8.39e+01,2.50e+01,1.80e+01
-1.17e+02,-9.05e+01,2.60e+01,1.90e+01
-1.01e+02,-9.11e+01,2.70e+01,2.00e+01
-1.04e+02,-8.72e+01,2.40e+01,1.80e+01
-1.00e+02,-9.57e+01,2.80e+01,2.00e+01
-1.11e+02,-9.35e+01,2.50e+01,1.80e+01
-1.07e+02,-8.97e+01,2.60e+01,1.90e+01
