-9.86e+01,-7.97e+01,7.00e+01,3.40e+01
-9.33e+01,-9.03e+01,6.50e+01,3.20e+01
-9.95e+01,-8.37e+01,6.70e+01,3.20e+01
-1.04e+02,-9.14e+01,6.70e+01,3.30e+01
-1.05e+02,-9.40e+01,6.50e+01,3.20e+01
-9.38e+01,-8.69e+01,6.60e+01,3.30e+01
-9.76e+01,-8.96e+01,6.70e+01,3.30e+01
-1.02e+02,-9.28e+01,6.50e+01,3.20e+01
-1.00e+02,-9.19e+01,6.60e+01,3.20e+01
-9.68e+01,-7.16e+01,7.00e+01,3.50e+01
-1.04e+02,-8.97e+01,6.50e+01,3.20e+01
-1.01e+02,-9.33e+01,6.80e+01,3.30e+01
-1.04e+02,-9.30e+01,6.60e+01,3.20e+01
-9.93e+01,-8.96e+01,7.00e+01,3.50e+01
-1.03e+02,-8.30e+01,6.50e+01,3.20e+01
-9.27e+01,-8.55e+01,6.60e+01,3.20e+01
-1.03e+02,-9.02e+01,7.20e+01,3.50e+01
-1.05e+02,-7.68e+01,6.50e+01,3.20e+01
-1.01e+02,-8.89e+01,6.60e+01,3.30e+01
-9.67e+01,-7.71e+01,7.00e+01,3.50e+01
-1.11e+02,-9.28e+01,7.40e+01,3.60e+01
-9.77e+01,-8.62e+01,6.50e+01,3.20e+01
-9.57e+01,-8.77e+01,6.60e+01,3.20e+01
-1.03e+02,-9.21e+01,6.50e+01,3.20e+01
-1.03e+02,-8.91e+01,7.10e+01,3.60e+01
-9.91e+01,-8.95e+01,6.70e+01,3.30e+01
-1.08e+02,-8.69e+01,6.60e+01,3.20e+01
-1.06e+02,-9.05e+01,6.50e+01,3.20e+01
-1.08e+02,-9.38e+01,7.40e+01,3.60e+01
-1.05e+02,-9.38e+01,6.80e+01,3.30e+01
-1.04e+02,-8.00e+01,6.70e+01,3.30e+01
-1.04e+02,-8.95e+01,6.50e+01,3.20e+01
-1.04e+02,-8.94e+01,6.70e+01,3.20e+01
-9.95e+01,-8.87e+01,6.50e+01,3.20e+01
-9.99e+01,-8.34e+01,6.70e+01,3.30e+01
-1.03e+02,-9.25e+01,6.60e+01,3.20e+01
