-1.07e+02,-9.64e+01,1.80e+01,1.40e+01
-1.12e+02,-7.71e+01,2.00e+01,1.40e+01
-1.03e+02,-8.50e+01,1.80e+01,1.40e+01
-1.05e+02,-8.94e+01,2.20e+01,1.60e+01
-1.07e+02,-8.81e+01,1.80e+01,1.40e+01
-1.06e+02,-8.66e+01,2.20e+01,1.60e+01
-1.02e+02,-8.01e+01,2.00e+01,1.40e+01
-1.07e+02,-9.40e+01,1.80e+01,1.40e+01
-1.08e+02,-8.87e+01,1.90e+01,1.40e+01
-1.11e+02,-8.92e+01,2.00e+01,1.40e+01
-1.05e+02,-8.67e+01,1.80e+01,1.40e+01
-1.09e+02,-8.54e+01,2.00e+01,1.50e+01
-1.01e+02,-8.65e+01,1.80e+01,1.40e+01
-1.03e+02,-9.06e+01,1.90e+01,1.50e+01
-1.08e+02,-8.50e+01,2.30e+01,1.60e+01
-1.05e+02,-9.01e+01,1.80e+01,1.40e+01
-1.05e+02,-9.20e+01,1.90e+01,1.40e+01
-1.00e+02,-9.48e+01,2.00e+01,1.40e+01
-1.02e+02,-8.26e+01,2.00e+01,1.50e+01
-1.05e+02,-8.80e+01,1.80e+01,1.40e+01
-1.02e+02,-9.04e+01,1.90e+01,1.40e+01
-1.06e+02,-9.00e+01,2.40e+01,1.70e+01
-1.06e+02,-8.35e+01,1.80e+01,1.40e+01
-1.10e+02,-9.05e+01,1.90e+01,1.40e+01
-1.01e+02,-7.64e+01,2.10e+01,1.60e+01
-9.97e+01,-8.31e+01,2.10e+01,1.60e+01
-1.04e+02,-9.32e+01,1.80e+01,1.40e+01
-9.86e+01,-8.63e+01,1.90e+01,1.40e+01
-1.05e+02,-8.45e+01,2.00e+01,1.40e+01
-1.03e+02,-9.10e+01,2.20e+01,1.50e+01
-1.10e+02,-9.10e+01,1.80e+01,1.40e+01
-1.02e+02,-8.24e+01,1.90e+01,1.50e+01
-1.10e+02,-9.04e+01,2.30e+01,1.60e+01
-1.12e+02,-9.14e+01,1.80e+01,1.40e+01
-1.16e+02,-8.87e+01,1.90e+01,1.40e+01
-1.05e+02,-8.71e+01,2.20e+01,1.60e+01
-1.08e+02,-8.22e+01,2.10e+01,1.60e+01
-1.08e+02,-9.20e+01,1.80e+01,1.40e+01
-1.06e+02,-8.91e+01,2.00e+01,1.40e+01
-1.03e+02,-8.34e+01,2.00e+01,1.50e+01
-1.04e+02,-8.84e+01,1.80e+01,1.40e+01
-9.80e+01,-9.05e+01,2.00e+01,1.40e+01
-1.00e+02,-8.43e+01,1.80e+01,1.40e+01
-1.06e+02,-9.47e+01,2.10e+01,1.40e+01
-1.07e+02,-9.35e+01,1.80e+01,1.40e+01
-1.09e+02,-9.22e+01,1.90e+01,1.40e+01
-1.32e+02,-1.08e+02,1.80e+01,1.40e+01
-1.32e+02,-9.31e+01,2.00e+01,1.40e+01
-1.42e+02,-9.12e+01,2.00e+01,1.40e+01
-1.05e+02,-8.92e+01,1.80e+01,1.40e+01
