-1.04e+02,-9.18e+01,1.80e+01,1.40e+01
-1.05e+02,-8.77e+01,2.00e+01,1.50e+01
-1.11e+02,-8.19e+01,2.00e+01,1.50e+01
-1.06e+02,-9.38e+01,1.90e+01,1.40e+01
-1.17e+02,-9.46e+01,2.00e+01,1.50e+01
-1.07e+02,-9.29e+01,2.70e+01,1.90e+01
-9.66e+01,-9.13e+01,2.00e+01,1.50e+01
-1.03e+02,-8.04e+01,1.80e+01,1.40e+01
-1.04e+02,-9.33e+01,1.90e+01,1.40e+01
-1.07e+02,-8.15e+01,1.80e+01,1.40e+01
-9.67e+01,-7.42e+01,2.90e+01,1.90e+01
-1.09e+02,-9.25e+01,1.90e+01,1.40e+01
-1.13e+02,-9.50e+01,1.90e+01,1.40e+01
-1.04e+02,-8.94e+01,1.90e+01,1.40e+01
-1.00e+02,-7.83e+01,1.80e+01,1.40e+01
-1.06e+02,-9.10e+01,1.80e+01,1.40e+01
-1.04e+02,-7.83e+01,1.80e+01,1.40e+01
-1.00e+02,-8.83e+01,1.80e+01,1.40e+01
-1.05e+02,-9.09e+01,1.80e+01,1.40e+01
-1.10e+02,-8.72e+01,1.80e+01,1.40e+01
-1.01e+02,-8.52e+01,2.10e+01,1.60e+01
-1.10e+02,-9.01e+01,1.80e+01,1.40e+01
-1.07e+02,-9.37e+01,1.90e+01,1.50e+01
-1.07e+02,-8.27e+01,2.80e+01,1.90e+01
-9.99e+01,-9.33e+01,1.80e+01,1.40e+01
-9.44e+01,-9.09e+01,1.90e+01,1.40e+01
-1.13e+02,-8.65e+01,2.10e+01,1.50e+01
-1.04e+02,-9.04e+01,1.80e+01,1.40e+01
-1.06e+02,-9.41e+01,1.90e+01,1.50e+01
-1.06e+02,-8.70e+01,1.90e+01,1.40e+01
-1.08e+02,-8.88e+01,2.00e+01,1.50e+01
-1.01e+02,-7.55e+01,1.90e+01,1.40e+01
-1.10e+02,-9.08e+01,1.90e+01,1.50e+01
-1.10e+02,-8.94e+01,2.00e+01,1.40e+01
-1.47e+02,-9.64e+01,1.90e+01,1.50e+01
-1.01e+02,-8.77e+01,2.00e+01,1.50e+01
-1.04e+02,-8.20e+01,1.80e+01,1.40e+01
-1.04e+02,-9.17e+01,1.90e+01,1.50e+01
-1.15e+02,-8.83e+01,2.10e+01,1.60e+01
-1.08e+02,-9.15e+01,1.80e+01,1.40e+01
-1.02e+02,-9.11e+01,1.90e+01,1.40e+01
-1.05e+02,-8.31e+01,2.10e+01,1.60e+01
-1.12e+02,-8.19e+01,2.00e+01,1.50e+01
-1.10e+02,-9.34e+01,1.80e+01,1.40e+01
-1.02e+02,-8.99e+01,2.70e+01,1.90e+01
-1.67e+02,-8.75e+01,1.80e+01,1.40e+01
-1.35e+02,-9.13e+01,1.80e+01,1.40e+01
-9.88e+01,-7.81e+01,2.00e+01,1.50e+01
-2.00e+02,-2.00e+02,1.90e+01,1.40e+01
-1.70e+02,-1.19e+02,1.80e+01,1.40e+01
-1.83e+02,-1.37e+02,2.00e+01,1.50e+01
-1.06e+02,-8.52e+01,2.20e+01,1.60e+01
-1.11e+02,-9.26e+01,2.20e+01,1.60e+01
-9.89e+01,-7.17e+01,2.00e+01,1.50e+01
-1.72e+02,-9.05e+01,1.90e+01,1.50e+01
-1.19e+02,-9.35e+01,2.80e+01,2.00e+01
-1.11e+02,-8.93e+01,2.90e+01,2.00e+01
-1.19e+02,-9.33e+01,2.10e+01,1.50e+01
-1.79e+02,-1.38e+02,1.90e+01,1.50e+01
-1.08e+02,-8.64e+01,2.00e+01,1.50e+01
-1.21e+02,-9.34e+01,1.90e+01,1.50e+01
-1.02e+02,-8.52e+01,2.10e+01,1.50e+01
-1.05e+02,-8.82e+01,1.80e+01,1.40e+01
-1.06e+02,-8.34e+01,1.80e+01,1.40e+01
-1.33e+02,-1.10e+02,1.80e+01,1.40e+01
-1.11e+02,-9.05e+01,2.00e+01,1.50e+01
-1.43e+02,-1.20e+02,2.10e+01,1.60e+01
-1.98e+02,-1.96e+02,2.00e+01,1.50e+01
-1.39e+02,-9.05e+01,2.00e+01,1.50e+01
-1.74e+02,-9.96e+01,2.20e+01,1.60e+01
-1.10e+02,-9.21e+01,1.90e+01,1.40e+01
-1.03e+02,-9.05e+01,2.20e+01,1.60e+01
-1.09e+02,-8.79e+01,2.80e+01,2.00e+01
-1.08e+02,-9.14e+01,2.00e+01,1.50e+01
-1.11e+02,-9.42e+01,2.70e+01,1.90e+01
-1.27e+02,-9.60e+01,1.80e+01,1.40e+01
-1.04e+02,-8.26e+01,2.00e+01,1.50e+01
-1.41e+02,-1.06e+02,2.10e+01,1.60e+01
-1.18e+02,-8.89e+01,2.00e+01,1.50e+01
-1.07e+02,-7.84e+01,2.00e+01,1.50e+01
-1.05e+02,-9.16e+01,2.00e+01,1.50e+01
-1.18e+02,-9.54e+01,2.20e+01,1.60e+01
-1.08e+02,-9.34e+01,1.90e+01,1.40e+01
-1.05e+02,-9.07e+01,2.00e+01,1.50e+01
-1.96e+02,-1.96e+02,2.00e+01,1.40e+01
-1.12e+02,-8.26e+01,1.90e+01,1.40e+01
-1.98e+02,-1.97e+02,2.10e+01,1.50e+01
-1.17e+02,-9.35e+01,1.90e+01,1.50e+01
-1.33e+02,-9.17e+01,2.00e+01,1.50e+01
-1.00e+02,-7.12e+01,2.00e+01,1.50e+01
-1.04e+02,-8.46e+01,2.00e+01,1.50e+01
-1.03e+02,-8.55e+01,2.10e+01,1.50e+01
-1.08e+02,-8.60e+01,1.80e+01,1.40e+01
-1.38e+02,-1.04e+02,1.90e+01,1.40e+01
-1.04e+02,-7.60e+01,1.90e+01,1.40e+01
-9.98e+01,-7.41e+01,2.10e+01,1.60e+01
-1.31e+02,-9.72e+01,1.80e+01,1.40e+01
-1.19e+02,-9.29e+01,2.10e+01,1.50e+01
-1.06e+02,-9.28e+01,1.90e+01,1.40e+01
-1.33e+02,-1.17e+02,1.80e+01,1.40e+01
-1.16e+02,-9.33e+01,1.80e+01,1.40e+01
-1.06e+02,-8.93e+01,1.80e+01,1.40e+01
-1.05e+02,-8.72e+01,2.00e+01,1.50e+01
-1.30e+02,-1.06e+02,1.80e+01,1.40e+01
-1.98e+02,-1.97e+02,2.10e+01,1.50e+01
-9.94e+01,-8.10e+01,2.00e+01,1.50e+01
