-1.03e+02,-9.17e+01,6.70e+01,3.30e+01
-1.01e+02,-8.41e+01,6.50e+01,3.20e+01
-1.00e+02,-8.80e+01,6.60e+01,3.30e+01
-9.86e+01,-7.95e+01,6.70e+01,3.30e+01
-9.56e+01,-9.01e+01,6.50e+01,3.20e+01
-9.94e+01,-8.78e+01,6.60e+01,3.20e+01
-1.02e+02,-8.16e+01,6.80e+01,3.40e+01
-9.78e+01,-7.67e+01,6.50e+01,3.20e+01
-1.05e+02,-8.26e+01,6.60e+01,3.20e+01
-1.03e+02,-9.33e+01,6.70e+01,3.30e+01
-1.02e+02,-9.29e+01,6.90e+01,3.40e+01
-9.96e+01,-8.78e+01,6.50e+01,3.20e+01
-9.85e+01,-7.82e+01,6.60e+01,3.20e+01
-9.79e+01,-7.80e+01,6.70e+01,3.30e+01
-1.04e+02,-9.25e+01,6.80e+01,3.30e+01
-1.01e+02,-8.52e+01,7.00e+01,3.40e+01
-1.03e+02,-9.02e+01,6.50e+01,3.20e+01
-1.04e+02,-9.23e+01,6.60e+01,3.20e+01
-1.02e+02,-9.32e+01,6.70e+01,3.30e+01
-1.03e+02,-8.06e+01,6.80e+01,3.30e+01
-9.84e+01,-7.93e+01,6.70e+01,3.30e+01
-9.93e+01,-8.94e+01,6.50e+01,3.20e+01
-9.94e+01,-8.83e+01,6.60e+01,3.20e+01
-1.02e+02,-9.40e+01,6.80e+01,3.30e+01
-9.82e+01,-8.96e+01,6.50e+01,3.20e+01
-1.05e+02,-9.16e+01,6.60e+01,3.20e+01
-9.74e+01,-8.14e+01,6.70e+01,3.30e+01
-1.03e+02,-8.40e+01,6.90e+01,3.40e+01
-1.03e+02,-8.94e+01,6.50e+01,3.20e+01
-1.05e+02,-9.25e+01,6.60e+01,3.20e+01
-9.85e+01,-8.76e+01,6.70e+01,3.20e+01
-1.08e+02,-9.06e+01,6.70e+01,3.30e+01
-1.03e+02,-8.75e+01,6.50e+01,3.20e+01
-1.02e+02,-9.05e+01,6.60e+01,3.20e+01
-1.01e+02,-7.77e+01,6.90e+01,3.40e+01
-9.89e+01,-9.23e+01,6.50e+01,3.20e+01
-1.03e+02,-8.78e+01,6.60e+01,3.20e+01
-1.04e+02,-9.51e+01,6.70e+01,3.30e+01
-1.01e+02,-7.86e+01,7.40e+01,3.60e+01
-9.92e+01,-7.94e+01,6.50e+01,3.20e+01
-9.73e+01,-8.35e+01,6.60e+01,3.20e+01
-1.00e+02,-9.19e+01,6.80e+01,3.30e+01
-1.01e+02,-8.77e+01,6.70e+01,3.20e+01
-1.04e+02,-9.11e+01,6.70e+01,3.30e+01
-1.01e+02,-8.54e+01,6.50e+01,3.20e+01
-1.01e+02,-9.18e+01,6.60e+01,3.20e+01
-9.79e+01,-9.37e+01,6.90e+01,3.40e+01
-1.18e+02,-8.51e+01,6.50e+01,3.20e+01
-9.66e+01,-8.20e+01,6.90e+01,3.40e+01
-1.08e+02,-9.37e+01,6.60e+01,3.20e+01
-1.05e+02,-8.69e+01,6.70e+01,3.30e+01
-9.64e+01,-7.53e+01,6.70e+01,3.40e+01
-1.02e+02,-9.26e+01,6.50e+01,3.20e+01
-1.09e+02,-8.89e+01,6.70e+01,3.30e+01
-1.00e+02,-8.41e+01,6.60e+01,3.20e+01
-9.79e+01,-8.87e+01,6.50e+01,3.20e+01
-1.07e+02,-9.30e+01,6.50e+01,3.20e+01
-9.47e+01,-8.55e+01,6.60e+01,3.20e+01
-9.65e+01,-8.01e+01,6.90e+01,3.40e+01
-9.88e+01,-8.91e+01,6.90e+01,3.40e+01
-1.03e+02,-9.21e+01,6.70e+01,3.30e+01
-9.78e+01,-8.90e+01,6.70e+01,3.30e+01
-1.01e+02,-8.68e+01,6.80e+01,3.30e+01
-1.02e+02,-9.07e+01,6.70e+01,3.30e+01
-1.04e+02,-8.70e+01,6.70e+01,3.30e+01
-1.03e+02,-8.62e+01,6.70e+01,3.30e+01
-1.03e+02,-9.39e+01,6.70e+01,3.30e+01
-1.98e+02,-1.94e+02,6.50e+01,3.20e+01
-1.98e+02,-1.96e+02,6.60e+01,3.20e+01
-1.15e+02,-9.02e+01,6.60e+01,3.20e+01
-1.39e+02,-9.30e+01,6.80e+01,3.40e+01
-1.01e+02,-8.49e+01,6.60e+01,3.20e+01
-9.91e+01,-8.99e+01,6.60e+01,3.30e+01
-1.03e+02,-9.11e+01,6.80e+01,3.30e+01
-9.96e+01,-8.80e+01,6.70e+01,3.30e+01
-1.06e+02,-9.29e+01,6.80e+01,3.30e+01
-1.06e+02,-9.34e+01,6.90e+01,3.40e+01
-1.12e+02,-9.01e+01,6.70e+01,3.30e+01
-9.99e+01,-8.84e+01,6.80e+01,3.30e+01
-1.04e+02,-9.28e+01,6.50e+01,3.20e+01
-1.09e+02,-8.45e+01,6.80e+01,3.30e+01
-9.96e+01,-9.38e+01,6.50e+01,3.20e+01
-9.80e+01,-7.19e+01,6.70e+01,3.30e+01
-1.37e+02,-9.18e+01,6.70e+01,3.40e+01
-1.02e+02,-8.16e+01,6.70e+01,3.30e+01
-1.41e+02,-9.15e+01,6.70e+01,3.20e+01
-1.98e+02,-1.96e+02,6.80e+01,3.30e+01
-1.00e+02,-9.24e+01,6.70e+01,3.30e+01
-1.02e+02,-9.40e+01,6.70e+01,3.30e+01
-1.02e+02,-7.60e+01,6.80e+01,3.40e+01
-1.01e+02,-8.40e+01,6.90e+01,3.40e+01
-9.89e+01,-9.23e+01,6.70e+01,3.30e+01
-1.04e+02,-9.20e+01,6.60e+01,3.20e+01
-9.88e+01,-8.60e+01,6.60e+01,3.20e+01
-1.09e+02,-9.18e+01,6.70e+01,3.30e+01
-9.97e+01,-8.92e+01,6.70e+01,3.30e+01
-1.08e+02,-9.29e+01,6.60e+01,3.30e+01
-1.58e+02,-9.18e+01,6.70e+01,3.20e+01
-1.04e+02,-9.18e+01,6.50e+01,3.20e+01
-1.00e+02,-9.28e+01,6.50e+01,3.20e+01
-2.00e+02,-2.00e+02,6.60e+01,3.20e+01
-1.03e+02,-9.31e+01,6.80e+01,3.40e+01
-1.01e+02,-8.46e+01,6.80e+01,3.30e+01
-9.82e+01,-8.74e+01,6.80e+01,3.30e+01
-9.98e+01,-9.21e+01,7.00e+01,3.50e+01
-1.02e+02,-8.23e+01,6.70e+01,3.30e+01
-9.56e+01,-8.88e+01,6.50e+01,3.20e+01
-1.56e+02,-9.36e+01,6.60e+01,3.20e+01
-1.08e+02,-9.13e+01,6.90e+01,3.40e+01
-1.02e+02,-8.82e+01,6.70e+01,3.30e+01
-1.02e+02,-8.10e+01,6.70e+01,3.30e+01
-1.02e+02,-9.04e+01,6.70e+01,3.30e+01
-1.04e+02,-9.19e+01,6.70e+01,3.30e+01
-1.02e+02,-9.19e+01,6.90e+01,3.40e+01
-9.93e+01,-8.90e+01,6.60e+01,3.20e+01
-1.00e+02,-8.94e+01,7.10e+01,3.50e+01
-1.04e+02,-9.33e+01,6.80e+01,3.40e+01
-1.00e+02,-9.27e+01,6.50e+01,3.20e+01
-1.05e+02,-9.28e+01,6.70e+01,3.30e+01
-9.85e+01,-8.34e+01,6.60e+01,3.30e+01
-1.05e+02,-9.26e+01,6.60e+01,3.20e+01
-9.93e+01,-9.06e+01,6.70e+01,3.30e+01
-9.92e+01,-9.07e+01,6.80e+01,3.40e+01
-1.64e+02,-8.67e+01,6.60e+01,3.30e+01
-1.02e+02,-8.44e+01,6.70e+01,3.30e+01
-1.12e+02,-9.11e+01,6.80e+01,3.30e+01
-1.04e+02,-8.91e+01,6.60e+01,3.20e+01
-1.96e+02,-1.93e+02,6.60e+01,3.30e+01
-1.04e+02,-9.28e+01,6.60e+01,3.20e+01
-9.93e+01,-9.33e+01,6.80e+01,3.40e+01
-1.00e+02,-9.24e+01,6.80e+01,3.40e+01
-1.01e+02,-8.42e+01,6.60e+01,3.30e+01
-1.04e+02,-8.24e+01,6.90e+01,3.40e+01
-9.90e+01,-8.13e+01,6.60e+01,3.30e+01
-9.84e+01,-9.02e+01,6.50e+01,3.20e+01
-1.02e+02,-8.36e+01,6.70e+01,3.30e+01
-1.01e+02,-8.24e+01,6.70e+01,3.40e+01
-9.87e+01,-8.66e+01,6.80e+01,3.40e+01
-1.43e+02,-1.03e+02,6.50e+01,3.20e+01
-1.01e+02,-9.08e+01,6.60e+01,3.20e+01
-1.02e+02,-9.16e+01,6.70e+01,3.30e+01
-9.93e+01,-8.69e+01,6.70e+01,3.30e+01
-1.00e+02,-9.12e+01,6.50e+01,3.20e+01
-1.01e+02,-9.13e+01,6.70e+01,3.30e+01
-1.02e+02,-8.27e+01,6.90e+01,3.40e+01
-1.10e+02,-9.20e+01,6.50e+01,3.20e+01
-1.04e+02,-9.09e+01,6.60e+01,3.20e+01
-9.82e+01,-8.05e+01,6.70e+01,3.30e+01
-9.93e+01,-7.32e+01,6.80e+01,3.30e+01
-9.82e+01,-9.11e+01,6.80e+01,3.40e+01
-1.55e+02,-1.14e+02,6.70e+01,3.30e+01
-9.98e+01,-9.14e+01,6.50e+01,3.20e+01
-9.94e+01,-8.87e+01,6.50e+01,3.20e+01
-1.02e+02,-9.36e+01,6.50e+01,3.20e+01
-1.01e+02,-9.36e+01,6.70e+01,3.30e+01
-1.06e+02,-9.06e+01,6.90e+01,3.40e+01
-1.03e+02,-7.89e+01,6.70e+01,3.30e+01
-9.64e+01,-8.02e+01,6.70e+01,3.30e+01
-1.03e+02,-9.34e+01,6.80e+01,3.40e+01
-1.05e+02,-9.12e+01,6.50e+01,3.20e+01
-1.22e+02,-9.54e+01,6.50e+01,3.20e+01
-9.60e+01,-9.19e+01,6.50e+01,3.20e+01
-1.07e+02,-9.40e+01,6.70e+01,3.30e+01
-9.99e+01,-9.23e+01,6.70e+01,3.30e+01
-1.06e+02,-9.28e+01,6.70e+01,3.30e+01
-9.80e+01,-8.88e+01,6.60e+01,3.30e+01
-9.89e+01,-9.23e+01,6.60e+01,3.20e+01
-1.15e+02,-9.25e+01,6.80e+01,3.40e+01
-1.24e+02,-1.08e+02,6.90e+01,3.40e+01
-1.01e+02,-9.31e+01,6.60e+01,3.20e+01
-1.05e+02,-8.67e+01,6.70e+01,3.30e+01
-1.25e+02,-9.46e+01,6.60e+01,3.20e+01
-1.04e+02,-9.30e+01,6.60e+01,3.20e+01
-1.90e+02,-1.49e+02,6.50e+01,3.20e+01
-9.89e+01,-8.95e+01,6.70e+01,3.30e+01
-1.02e+02,-9.05e+01,6.80e+01,3.30e+01
-1.18e+02,-8.05e+01,6.80e+01,3.40e+01
-9.87e+01,-8.31e+01,6.70e+01,3.30e+01
-1.09e+02,-9.47e+01,6.70e+01,3.30e+01
-1.03e+02,-9.38e+01,6.50e+01,3.20e+01
-1.02e+02,-9.12e+01,6.90e+01,3.40e+01
-9.96e+01,-7.82e+01,6.80e+01,3.40e+01
-1.10e+02,-9.31e+01,6.60e+01,3.20e+01
-1.57e+02,-9.76e+01,6.90e+01,3.40e+01
-1.03e+02,-9.22e+01,6.50e+01,3.20e+01
-1.53e+02,-8.85e+01,6.50e+01,3.20e+01
-1.03e+02,-8.99e+01,6.70e+01,3.30e+01
-1.03e+02,-9.28e+01,6.90e+01,3.40e+01
-1.06e+02,-8.61e+01,6.60e+01,3.20e+01
-1.02e+02,-8.29e+01,6.70e+01,3.30e+01
-9.69e+01,-8.70e+01,6.60e+01,3.20e+01
-9.78e+01,-7.83e+01,6.90e+01,3.40e+01
