1.07e+01,7.48e+01,1.20e+01,1.20e+01
-3.26e+01,-1.11e+00,1.00e+01,1.20e+01
-4.44e+01,-1.34e+01,1.10e+01,1.20e+01
-4.11e+01,-8.60e+00,1.50e+01,1.20e+01
-1.40e+01,1.37e+02,1.60e+01,1.20e+01
9.95e+00,9.15e+01,7.00e+00,1.20e+01
-1.64e+01,3.83e+01,1.60e+01,1.20e+01
-9.51e+00,5.65e+01,1.30e+01,1.20e+01
-2.90e+01,5.24e+01,1.60e+01,1.20e+01
-1.77e+01,1.30e+02,1.00e+01,1.20e+01
1.84e+01,8.87e+01,1.30e+01,1.20e+01
-3.43e+01,2.47e+01,9.00e+00,1.20e+01
-5.97e+01,8.58e+00,1.40e+01,1.20e+01
1.47e+01,1.22e+02,1.30e+01,1.20e+01
-4.35e+01,1.92e+01,1.10e+01,1.20e+01
7.77e+00,9.70e+01,9.00e+00,1.20e+01
1.97e+00,1.71e+02,9.00e+00,1.20e+01
-6.08e+01,-1.98e+01,1.00e+01,1.20e+01
1.65e+01,1.08e+02,1.10e+01,1.20e+01
-4.29e+01,4.76e+01,1.20e+01,1.20e+01
-1.41e+01,5.79e+01,1.40e+01,1.20e+01
-4.27e+01,1.80e+01,1.00e+01,1.20e+01
-1.87e+01,3.84e+01,1.30e+01,1.20e+01
-5.11e+01,-2.05e+01,1.10e+01,1.20e+01
-1.19e+01,3.44e+01,7.00e+00,1.20e+01
-3.95e+00,4.64e+01,1.20e+01,1.20e+01
-5.08e+01,-5.24e+00,1.00e+01,1.20e+01
-3.44e+01,4.98e+01,1.30e+01,1.20e+01
-3.72e+00,7.20e+01,1.50e+01,1.20e+01
-1.84e+01,3.69e+01,1.60e+01,1.20e+01
8.90e+00,8.06e+01,1.20e+01,1.20e+01
-3.04e+01,4.51e+01,1.30e+01,1.20e+01
-6.03e+01,-1.72e+01,1.20e+01,1.20e+01
-4.08e+01,-2.85e+00,1.20e+01,1.20e+01
-6.08e+01,-1.55e+01,8.00e+00,1.20e+01
-2.61e+01,3.86e+01,1.30e+01,1.20e+01
-3.13e+00,1.19e+02,1.10e+01,1.20e+01
-6.92e+00,1.29e+02,1.10e+01,1.20e+01
-1.46e+01,7.76e+01,1.20e+01,1.20e+01
-1.68e+01,7.55e+01,1.20e+01,1.20e+01
-3.86e+01,2.11e+01,1.00e+01,1.20e+01
-2.84e+01,5.53e+01,1.20e+01,1.20e+01
-1.39e+01,6.17e+01,1.00e+01,1.20e+01
-3.45e+00,6.71e+01,1.10e+01,1.20e+01
-4.20e+01,-2.21e+01,1.20e+01,1.20e+01
-1.77e+01,8.08e+01,1.20e+01,1.20e+01
-2.63e+01,1.15e+02,9.00e+00,1.20e+01
-3.13e+01,-8.80e+00,9.00e+00,1.20e+01
-3.84e+01,5.61e+01,1.00e+01,1.20e+01
-1.33e+01,3.33e+01,1.40e+01,1.20e+01
-3.69e+01,6.17e+00,1.20e+01,1.20e+01
8.05e+00,7.04e+01,1.10e+01,1.20e+01
-4.09e+00,1.04e+02,1.30e+01,1.20e+01
1.21e+01,1.67e+02,9.00e+00,1.20e+01
-2.08e+01,5.07e+01,1.10e+01,1.20e+01
-2.20e+01,4.80e+01,8.00e+00,1.20e+01
-5.12e+00,4.55e+01,1.30e+01,1.20e+01
-7.41e+01,-2.71e+01,1.00e+01,1.20e+01
-3.10e+01,-1.43e+00,1.10e+01,1.20e+01
-2.67e+01,5.98e+01,1.70e+01,1.20e+01
-8.55e+00,7.02e+01,1.00e+01,1.20e+01
-5.30e+00,4.35e+01,1.20e+01,1.20e+01
-1.08e+01,9.19e+01,1.00e+01,1.20e+01
-3.62e+01,5.60e+01,1.00e+01,1.20e+01
-3.53e+01,-4.64e+00,1.20e+01,1.20e+01
-3.89e+01,1.00e+01,1.30e+01,1.20e+01
-2.05e+01,3.24e+01,1.20e+01,1.20e+01
-2.78e+01,1.24e+01,1.30e+01,1.20e+01
-4.39e+01,4.21e+01,1.00e+01,1.20e+01
-1.21e+01,5.51e+01,1.20e+01,1.20e+01
-1.99e+01,2.96e+01,9.00e+00,1.20e+01
