1.47e+02,8.71e+02,1.22e+02,6.00e+01
-5.17e+00,1.32e+02,1.15e+02,5.90e+01
-1.40e+01,1.19e+02,1.23e+02,6.00e+01
3.84e+01,5.00e+02,1.23e+02,6.00e+01
1.73e+02,1.11e+03,1.14e+02,5.70e+01
1.70e+02,1.13e+03,1.15e+02,5.80e+01
5.65e+01,4.66e+02,1.12e+02,5.60e+01
5.98e+01,5.64e+02,1.13e+02,5.60e+01
1.02e+02,7.84e+02,1.23e+02,5.90e+01
6.38e+01,4.66e+02,1.21e+02,5.90e+01
6.26e+01,4.38e+02,1.15e+02,5.80e+01
5.43e+01,4.32e+02,1.10e+02,5.60e+01
4.05e+01,4.74e+02,1.21e+02,5.80e+01
-1.53e+01,1.53e+02,1.20e+02,6.10e+01
1.03e+02,7.56e+02,1.20e+02,5.80e+01
5.13e+01,4.30e+02,1.13e+02,5.60e+01
4.21e+01,5.03e+02,1.13e+02,5.60e+01
1.07e+02,7.88e+02,1.15e+02,5.90e+01
1.43e+02,1.13e+03,1.13e+02,5.70e+01
8.69e+01,5.63e+02,1.23e+02,6.00e+01
4.82e+01,5.59e+02,1.23e+02,6.00e+01
1.03e+02,8.53e+02,1.22e+02,6.00e+01
3.24e+01,4.30e+02,1.14e+02,5.70e+01
1.16e+01,1.61e+02,1.24e+02,6.00e+01
4.72e+01,4.05e+02,1.15e+02,5.70e+01
6.21e+01,5.39e+02,1.12e+02,5.60e+01
5.74e+01,4.48e+02,1.14e+02,5.60e+01
1.77e+02,1.13e+03,1.15e+02,5.80e+01
1.10e+02,8.03e+02,1.21e+02,5.80e+01
5.98e+01,5.13e+02,1.24e+02,6.10e+01
-2.54e+01,1.16e+02,1.17e+02,6.00e+01
1.21e+02,7.49e+02,1.16e+02,5.90e+01
8.08e+01,4.66e+02,1.24e+02,6.10e+01
1.55e+02,1.08e+03,1.23e+02,6.00e+01
1.24e+02,8.11e+02,1.24e+02,6.00e+01
1.09e+02,7.83e+02,1.23e+02,6.10e+01
5.92e+01,5.31e+02,1.24e+02,6.00e+01
-7.63e-02,1.14e+02,1.21e+02,5.80e+01
6.69e+01,5.18e+02,1.16e+02,5.80e+01
1.06e+02,8.34e+02,1.23e+02,6.00e+01
1.21e+02,8.60e+02,1.24e+02,6.00e+01
1.06e+02,7.75e+02,1.20e+02,5.80e+01
8.20e+01,7.83e+02,1.16e+02,5.80e+01
5.69e+01,5.04e+02,1.23e+02,6.10e+01
1.16e+02,7.89e+02,1.11e+02,5.70e+01
2.43e+01,2.14e+02,1.16e+02,5.90e+01
1.64e+02,1.12e+03,1.24e+02,6.10e+01
1.13e+01,2.28e+02,1.22e+02,6.00e+01
9.76e+01,7.63e+02,1.16e+02,5.80e+01
1.10e+02,7.65e+02,1.23e+02,5.90e+01
9.72e+01,8.35e+02,1.22e+02,5.90e+01
5.52e+01,4.67e+02,1.23e+02,6.00e+01
7.92e+00,1.54e+02,1.22e+02,6.00e+01
1.82e+01,2.03e+02,1.23e+02,6.00e+01
1.30e+02,8.12e+02,1.17e+02,6.00e+01
9.37e+01,8.25e+02,1.10e+02,5.60e+01
1.12e+02,7.51e+02,1.25e+02,6.10e+01
2.50e+01,1.76e+02,1.14e+02,5.70e+01
5.82e+01,4.54e+02,1.23e+02,5.90e+01
1.77e+02,1.14e+03,1.16e+02,5.80e+01
-1.73e+01,8.39e+01,1.24e+02,6.10e+01
6.75e+01,4.32e+02,1.24e+02,6.10e+01
1.70e+02,1.11e+03,1.24e+02,6.00e+01
5.94e+01,4.74e+02,1.17e+02,6.00e+01
9.27e+01,8.02e+02,1.12e+02,5.70e+01
6.12e+00,1.16e+02,1.15e+02,5.80e+01
-3.37e+00,1.67e+02,1.14e+02,5.70e+01
1.15e+02,8.30e+02,1.14e+02,5.70e+01
1.79e+02,1.12e+03,1.12e+02,5.70e+01
1.17e+02,8.65e+02,1.14e+02,5.70e+01
3.89e+01,4.71e+02,1.21e+02,5.80e+01
7.21e+01,7.56e+02,1.23e+02,6.00e+01
9.99e+00,2.41e+02,1.15e+02,5.80e+01
4.65e+01,4.36e+02,1.10e+02,5.60e+01
9.92e+01,7.47e+02,1.16e+02,5.90e+01
1.17e+02,8.08e+02,1.15e+02,5.90e+01
3.13e+01,4.10e+02,1.23e+02,6.00e+01
1.14e+02,8.76e+02,1.15e+02,5.90e+01
9.73e+01,8.70e+02,1.13e+02,5.60e+01
1.27e+02,1.10e+03,1.24e+02,6.00e+01
8.49e+01,5.10e+02,1.15e+02,5.90e+01
1.47e+02,1.12e+03,1.15e+02,5.90e+01
1.68e+02,1.13e+03,1.23e+02,6.00e+01
-1.15e+01,1.12e+02,1.13e+02,5.60e+01
5.86e+01,4.77e+02,1.15e+02,5.90e+01
4.71e+01,4.37e+02,1.15e+02,5.80e+01
4.60e+01,4.73e+02,1.13e+02,5.70e+01
3.64e+01,4.07e+02,1.22e+02,6.00e+01
6.32e+01,4.88e+02,1.22e+02,6.00e+01
9.72e+01,7.47e+02,1.23e+02,6.00e+01
-6.45e-01,1.04e+02,1.25e+02,6.10e+01
7.95e+01,5.54e+02,1.24e+02,6.00e+01
-2.18e+01,1.13e+02,1.16e+02,6.00e+01
1.43e+02,8.58e+02,1.23e+02,6.10e+01
1.10e+02,8.43e+02,1.12e+02,5.60e+01
6.77e+01,4.24e+02,1.21e+02,5.80e+01
-3.75e-01,1.20e+02,1.14e+02,5.70e+01
1.50e+02,1.12e+03,1.14e+02,5.70e+01
1.64e+01,1.54e+02,1.23e+02,6.00e+01
1.10e+02,7.61e+02,1.23e+02,6.00e+01
1.19e+02,7.98e+02,1.24e+02,6.00e+01
4.49e+01,4.53e+02,1.16e+02,5.90e+01
1.24e+02,8.56e+02,1.15e+02,5.90e+01
1.24e+02,8.41e+02,1.15e+02,5.70e+01
1.21e+02,8.39e+02,1.16e+02,5.90e+01
1.03e+02,7.50e+02,1.23e+02,6.00e+01
1.83e+01,1.67e+02,1.22e+02,6.00e+01
6.11e+01,4.60e+02,1.15e+02,5.90e+01
1.12e+02,7.71e+02,1.16e+02,6.00e+01
1.13e+02,7.52e+02,1.23e+02,6.00e+01
1.42e+02,1.11e+03,1.15e+02,5.90e+01
4.40e+01,3.75e+02,1.23e+02,6.00e+01
4.92e+01,4.62e+02,1.24e+02,6.00e+01
4.08e+01,4.69e+02,1.25e+02,6.10e+01
1.13e+02,7.84e+02,1.16e+02,5.80e+01
1.17e+02,7.98e+02,1.16e+02,5.90e+01
1.31e+02,8.31e+02,1.23e+02,6.00e+01
5.68e+01,4.73e+02,1.15e+02,5.90e+01
1.12e+02,7.92e+02,1.23e+02,6.00e+01
3.88e+01,3.96e+02,1.15e+02,5.70e+01
2.02e+01,2.30e+02,1.16e+02,5.80e+01
-9.95e+00,1.57e+02,1.22e+02,6.00e+01
6.32e+01,3.99e+02,1.13e+02,5.60e+01
2.82e+01,4.08e+02,1.16e+02,5.90e+01
1.02e+01,1.60e+02,1.25e+02,6.00e+01
1.79e+02,1.13e+03,1.22e+02,5.90e+01
1.30e+01,1.77e+02,1.22e+02,5.90e+01
1.41e+02,7.84e+02,1.22e+02,6.00e+01
