-1.24e+00,1.36e+02,1.70e+02,7.60e+01
7.02e+01,5.21e+02,1.72e+02,7.60e+01
1.08e+02,5.57e+02,1.79e+02,8.00e+01
3.06e+01,1.64e+02,1.79e+02,8.00e+01
6.16e+01,4.62e+02,1.72e+02,7.60e+01
1.15e+02,8.01e+02,1.68e+02,7.50e+01
-3.35e+01,1.56e+02,1.73e+02,7.60e+01
1.25e+02,8.00e+02,1.78e+02,8.00e+01
9.53e+01,7.77e+02,1.79e+02,8.00e+01
1.19e+02,8.16e+02,1.74e+02,7.70e+01
4.92e+01,4.26e+02,1.70e+02,7.60e+01
7.34e+01,5.01e+02,1.72e+02,7.60e+01
6.67e+01,4.78e+02,1.68e+02,7.50e+01
5.13e+01,4.30e+02,1.74e+02,7.60e+01
1.14e+02,8.58e+02,1.70e+02,7.60e+01
9.56e+01,7.50e+02,1.70e+02,7.50e+01
2.64e+00,2.09e+02,1.69e+02,7.50e+01
1.03e+02,7.80e+02,1.69e+02,7.50e+01
1.68e+02,1.17e+03,1.69e+02,7.50e+01
1.25e+02,8.49e+02,1.70e+02,7.50e+01
1.60e+02,1.15e+03,1.72e+02,7.70e+01
1.24e+02,7.86e+02,1.69e+02,7.50e+01
5.51e+01,4.02e+02,1.73e+02,7.60e+01
5.49e+01,3.81e+02,1.76e+02,7.80e+01
1.86e+02,1.14e+03,1.74e+02,7.70e+01
5.30e+01,5.29e+02,1.79e+02,8.00e+01
4.66e+01,5.05e+02,1.71e+02,7.60e+01
-4.25e+01,3.16e+01,1.75e+02,7.60e+01
2.58e+01,4.60e+02,1.72e+02,7.60e+01
1.23e+02,8.40e+02,1.79e+02,8.00e+01
5.05e+01,4.85e+02,1.76e+02,7.80e+01
4.95e+01,4.28e+02,1.79e+02,8.00e+01
1.72e+02,1.10e+03,1.70e+02,7.60e+01
1.66e+02,1.12e+03,1.72e+02,7.60e+01
5.53e+01,4.77e+02,1.71e+02,7.60e+01
1.79e+02,1.13e+03,1.80e+02,8.10e+01
9.71e+01,8.05e+02,1.71e+02,7.60e+01
-5.46e+01,-3.35e+01,1.73e+02,7.70e+01
6.41e+01,4.96e+02,1.70e+02,7.60e+01
1.13e+02,8.42e+02,1.72e+02,7.60e+01
1.04e+02,8.23e+02,1.70e+02,7.60e+01
8.40e+01,5.21e+02,1.72e+02,7.70e+01
1.45e+02,1.11e+03,1.71e+02,7.60e+01
7.52e+01,5.06e+02,1.69e+02,7.50e+01
1.22e+02,8.08e+02,1.72e+02,7.70e+01
6.06e+01,4.37e+02,1.72e+02,7.60e+01
1.38e+02,8.38e+02,1.70e+02,7.60e+01
4.30e+01,4.18e+02,1.70e+02,7.50e+01
1.31e+02,8.12e+02,1.68e+02,7.50e+01
1.16e+02,7.75e+02,1.69e+02,7.60e+01
7.30e+01,4.41e+02,1.80e+02,8.00e+01
1.42e+02,9.07e+02,1.80e+02,8.10e+01
1.10e+02,7.63e+02,1.72e+02,7.60e+01
8.28e+01,5.46e+02,1.71e+02,7.60e+01
1.58e+02,1.14e+03,1.73e+02,7.60e+01
1.15e+02,8.50e+02,1.74e+02,7.70e+01
5.96e+00,1.31e+02,1.71e+02,7.60e+01
1.29e+02,7.55e+02,1.72e+02,7.60e+01
1.17e+01,1.88e+02,1.80e+02,8.10e+01
5.88e+01,4.83e+02,1.73e+02,7.60e+01
-5.59e+00,1.46e+02,1.70e+02,7.60e+01
1.06e+02,7.26e+02,1.80e+02,8.10e+01
-2.89e+01,3.20e+01,1.73e+02,7.60e+01
6.57e+01,4.92e+02,1.68e+02,7.50e+01
1.54e+02,1.10e+03,1.74e+02,7.60e+01
1.81e+02,1.13e+03,1.79e+02,8.00e+01
6.86e+01,4.85e+02,1.70e+02,7.60e+01
1.75e+01,1.49e+02,1.80e+02,8.00e+01
3.26e+01,3.68e+02,1.69e+02,7.50e+01
-1.91e+01,1.72e+02,1.68e+02,7.50e+01
3.07e+01,4.15e+02,1.71e+02,7.60e+01
1.30e+01,2.62e+02,1.72e+02,7.70e+01
1.84e+02,1.22e+03,1.80e+02,8.10e+01
1.71e+02,1.13e+03,1.74e+02,7.60e+01
7.07e+01,4.65e+02,1.71e+02,7.60e+01
1.70e+02,1.19e+03,1.72e+02,7.60e+01
5.32e+01,5.34e+02,1.69e+02,7.50e+01
6.89e+01,5.15e+02,1.75e+02,7.80e+01
1.14e+02,8.21e+02,1.81e+02,8.10e+01
1.05e+02,8.13e+02,1.72e+02,7.60e+01
1.33e+02,8.13e+02,1.72e+02,7.60e+01
8.13e+01,7.45e+02,1.73e+02,7.60e+01
7.74e+01,4.85e+02,1.75e+02,7.70e+01
1.75e+02,1.13e+03,1.72e+02,7.60e+01
3.59e+01,4.06e+02,1.72e+02,7.60e+01
1.75e+02,1.11e+03,1.80e+02,8.00e+01
1.94e+02,1.19e+03,1.79e+02,8.00e+01
3.64e+01,4.08e+02,1.73e+02,7.60e+01
1.64e+02,1.12e+03,1.71e+02,7.60e+01
1.07e+02,7.94e+02,1.80e+02,8.00e+01
1.07e+02,7.87e+02,1.74e+02,7.70e+01
-9.60e+00,1.58e+02,1.79e+02,8.00e+01
1.09e+02,8.39e+02,1.73e+02,7.60e+01
1.40e+02,7.82e+02,1.72e+02,7.60e+01
1.04e+02,7.54e+02,1.72e+02,7.60e+01
1.13e+02,8.24e+02,1.74e+02,7.60e+01
8.23e+01,5.27e+02,1.72e+02,7.60e+01
1.08e+02,7.57e+02,1.75e+02,7.70e+01
5.53e+01,4.94e+02,1.73e+02,7.70e+01
-5.32e-01,1.11e+02,1.71e+02,7.70e+01
1.54e+02,1.17e+03,1.81e+02,8.10e+01
7.00e+01,4.98e+02,1.71e+02,7.60e+01
8.42e+01,7.44e+02,1.70e+02,7.60e+01
1.05e+02,7.69e+02,1.68e+02,7.50e+01
7.87e+01,5.19e+02,1.73e+02,7.60e+01
1.18e+02,7.84e+02,1.80e+02,8.00e+01
5.16e+01,2.70e+02,1.80e+02,8.00e+01
5.52e+00,2.87e+02,1.73e+02,7.70e+01
1.09e+02,7.61e+02,1.80e+02,8.00e+01
1.00e+02,7.93e+02,1.81e+02,8.10e+01
7.68e+01,5.97e+02,1.79e+02,8.00e+01
4.83e+01,4.96e+02,1.79e+02,8.00e+01
1.13e+02,7.50e+02,1.72e+02,7.60e+01
3.67e+01,3.88e+02,1.81e+02,8.10e+01
7.90e+00,2.11e+02,1.80e+02,8.00e+01
2.12e+01,3.89e+02,1.72e+02,7.60e+01
2.79e+01,4.95e+02,1.72e+02,7.60e+01
1.92e+01,2.10e+02,1.71e+02,7.60e+01
8.05e+01,7.64e+02,1.71e+02,7.60e+01
6.34e+01,4.53e+02,1.75e+02,7.80e+01
1.71e+02,1.14e+03,1.72e+02,7.60e+01
1.66e+02,1.12e+03,1.74e+02,7.70e+01
8.54e+00,1.78e+02,1.81e+02,8.10e+01
5.46e+01,4.25e+02,1.75e+02,7.60e+01
6.44e+01,4.70e+02,1.72e+02,7.70e+01
4.32e+01,4.49e+02,1.79e+02,8.00e+01
6.65e+01,5.11e+02,1.80e+02,8.00e+01
7.02e+01,4.43e+02,1.74e+02,7.60e+01
