3.97e+01,4.14e+02,1.45e+02,6.70e+01
1.50e+02,8.45e+02,1.38e+02,6.40e+01
3.09e+01,4.01e+02,1.39e+02,6.40e+01
1.92e+02,1.14e+03,1.39e+02,6.50e+01
6.43e+01,4.59e+02,1.38e+02,6.50e+01
7.44e+01,4.79e+02,1.39e+02,6.40e+01
1.17e+02,7.83e+02,1.39e+02,6.40e+01
1.54e+00,1.84e+02,1.38e+02,6.40e+01
7.70e+01,4.83e+02,1.39e+02,6.40e+01
4.12e+01,3.99e+02,1.29e+02,6.00e+01
1.27e+02,8.47e+02,1.40e+02,6.50e+01
9.00e+01,5.51e+02,1.39e+02,6.40e+01
1.37e+02,1.08e+03,1.31e+02,6.10e+01
1.32e+01,1.39e+02,1.41e+02,6.60e+01
8.09e+01,7.80e+02,1.39e+02,6.50e+01
1.07e+02,7.84e+02,1.42e+02,6.60e+01
1.78e+01,4.02e+02,1.36e+02,6.30e+01
9.98e+01,7.63e+02,1.37e+02,6.30e+01
5.35e+01,4.23e+02,1.29e+02,6.00e+01
5.75e+01,4.01e+02,1.39e+02,6.50e+01
6.51e+01,4.63e+02,1.40e+02,6.40e+01
3.59e+01,4.28e+02,1.40e+02,6.50e+01
6.03e+01,3.98e+02,1.39e+02,6.40e+01
6.66e+01,5.05e+02,1.39e+02,6.40e+01
2.23e+01,2.38e+02,1.41e+02,6.50e+01
7.60e+01,5.34e+02,1.39e+02,6.50e+01
2.01e+01,1.93e+02,1.46e+02,6.80e+01
1.11e+02,7.99e+02,1.40e+02,6.60e+01
1.06e+02,7.58e+02,1.38e+02,6.40e+01
5.46e+01,4.27e+02,1.47e+02,6.80e+01
6.98e+01,5.49e+02,1.39e+02,6.40e+01
1.85e+01,1.95e+02,1.39e+02,6.40e+01
4.85e+01,4.54e+02,1.39e+02,6.40e+01
1.18e+02,7.98e+02,1.43e+02,6.60e+01
1.51e+02,1.11e+03,1.40e+02,6.50e+01
1.14e+02,8.16e+02,1.39e+02,6.40e+01
1.19e+02,7.89e+02,1.31e+02,6.10e+01
1.73e+02,1.12e+03,1.29e+02,6.00e+01
1.38e+01,2.96e+02,1.40e+02,6.50e+01
1.01e+02,6.64e+02,1.43e+02,6.70e+01
1.14e+02,7.81e+02,1.40e+02,6.40e+01
7.23e+01,5.80e+02,1.39e+02,6.50e+01
-8.20e+00,6.57e+01,1.45e+02,6.70e+01
-2.64e-01,1.76e+02,1.40e+02,6.40e+01
6.38e+01,4.36e+02,1.38e+02,6.40e+01
1.17e+02,8.22e+02,1.38e+02,6.40e+01
1.16e+02,8.09e+02,1.41e+02,6.50e+01
1.34e+02,8.46e+02,1.39e+02,6.40e+01
1.27e+02,8.45e+02,1.45e+02,6.70e+01
-1.45e+01,1.07e+02,1.47e+02,6.80e+01
3.60e+01,4.90e+02,1.41e+02,6.60e+01
1.67e+02,1.14e+03,1.40e+02,6.50e+01
1.90e+01,1.75e+02,1.30e+02,6.00e+01
5.80e+01,3.87e+02,1.45e+02,6.70e+01
5.02e+01,4.64e+02,1.40e+02,6.50e+01
4.53e+01,4.40e+02,1.40e+02,6.50e+01
1.84e+02,1.10e+03,1.40e+02,6.40e+01
-1.22e+01,1.55e+02,1.46e+02,6.70e+01
1.07e+02,8.15e+02,1.45e+02,6.70e+01
1.34e+01,9.97e+01,1.38e+02,6.40e+01
5.06e+01,4.55e+02,1.39e+02,6.60e+01
5.63e+01,4.14e+02,1.41e+02,6.50e+01
6.38e+01,5.60e+02,1.39e+02,6.40e+01
1.21e+02,8.37e+02,1.45e+02,6.70e+01
1.77e+02,1.11e+03,1.38e+02,6.40e+01
6.35e+01,4.93e+02,1.40e+02,6.40e+01
4.10e+01,4.16e+02,1.40e+02,6.50e+01
1.26e+02,8.21e+02,1.38e+02,6.50e+01
1.05e+02,8.34e+02,1.36e+02,6.30e+01
1.44e+02,8.61e+02,1.45e+02,6.70e+01
4.61e+01,4.73e+02,1.40e+02,6.40e+01
1.34e+02,8.32e+02,1.39e+02,6.50e+01
1.86e+02,1.13e+03,1.40e+02,6.40e+01
1.18e+02,8.39e+02,1.39e+02,6.40e+01
5.83e+01,4.14e+02,1.40e+02,6.50e+01
6.80e+01,4.34e+02,1.40e+02,6.50e+01
