8.00e+00,2.05e+02,3.90e+01,2.60e+01
6.35e+01,5.00e+02,4.10e+01,2.80e+01
4.19e+01,4.75e+02,4.00e+01,2.70e+01
1.04e+02,7.45e+02,4.10e+01,2.70e+01
9.52e+01,7.80e+02,4.00e+01,2.70e+01
5.84e+01,4.82e+02,3.90e+01,2.60e+01
7.57e+01,6.62e+02,4.30e+01,3.00e+01
7.02e+01,4.83e+02,3.90e+01,2.80e+01
1.21e+02,9.56e+02,3.90e+01,2.80e+01
9.45e+01,7.46e+02,3.80e+01,2.70e+01
-1.31e+01,1.18e+02,4.10e+01,2.60e+01
1.07e+02,7.86e+02,4.20e+01,2.80e+01
5.92e+01,5.34e+02,4.20e+01,2.80e+01
1.22e+02,7.85e+02,4.10e+01,2.70e+01
1.15e+02,7.76e+02,4.00e+01,2.60e+01
9.95e+01,7.29e+02,4.00e+01,2.70e+01
3.77e+01,4.77e+02,4.00e+01,2.60e+01
7.36e+01,4.64e+02,4.10e+01,2.70e+01
1.23e+02,8.51e+02,4.10e+01,2.70e+01
-1.66e+01,1.03e+02,4.00e+01,2.70e+01
6.98e+01,4.75e+02,4.20e+01,2.70e+01
4.72e+01,5.02e+02,3.90e+01,2.60e+01
4.44e+00,1.33e+02,3.90e+01,2.60e+01
4.18e+01,4.73e+02,3.90e+01,2.70e+01
2.69e+01,2.19e+02,4.10e+01,2.80e+01
9.57e+00,1.36e+02,4.00e+01,2.70e+01
1.10e+02,7.47e+02,4.10e+01,2.80e+01
1.47e+02,1.08e+03,3.80e+01,2.70e+01
-1.81e+01,1.06e+02,4.10e+01,2.70e+01
1.58e+02,1.12e+03,3.90e+01,2.60e+01
9.70e+01,7.25e+02,4.30e+01,3.00e+01
6.66e+01,5.25e+02,4.20e+01,2.70e+01
8.81e+01,8.03e+02,4.10e+01,2.80e+01
1.04e+02,7.79e+02,3.90e+01,2.80e+01
5.30e+01,5.09e+02,4.20e+01,2.80e+01
2.88e+01,2.03e+02,4.00e+01,2.70e+01
-1.40e+01,1.22e+02,3.90e+01,2.60e+01
7.08e+01,4.26e+02,4.10e+01,2.70e+01
7.63e+01,5.07e+02,4.00e+01,2.70e+01
-7.13e+00,2.47e+02,4.00e+01,2.60e+01
4.40e+01,3.75e+02,4.00e+01,2.70e+01
4.65e+01,3.98e+02,4.00e+01,2.60e+01
1.03e+02,7.69e+02,4.20e+01,2.70e+01
7.13e+01,4.50e+02,4.00e+01,2.70e+01
7.54e+01,4.26e+02,4.00e+01,2.90e+01
6.11e+01,4.16e+02,4.10e+01,2.80e+01
1.11e+02,7.29e+02,4.10e+01,2.70e+01
7.04e+01,4.73e+02,4.20e+01,2.80e+01
-1.84e+00,2.20e+02,4.10e+01,2.80e+01
-3.66e+00,1.26e+02,4.00e+01,2.60e+01
6.05e+01,4.06e+02,4.30e+01,2.90e+01
8.81e+01,4.99e+02,4.10e+01,2.70e+01
6.68e+00,1.36e+02,3.90e+01,2.60e+01
1.80e+02,1.14e+03,4.20e+01,2.80e+01
7.03e+01,4.40e+02,4.20e+01,2.80e+01
1.16e+02,8.24e+02,4.10e+01,2.70e+01
5.80e+01,5.23e+02,4.20e+01,2.80e+01
7.47e+01,5.13e+02,3.90e+01,2.60e+01
6.79e+01,5.74e+02,3.90e+01,2.60e+01
-2.17e+01,7.87e+01,4.00e+01,2.60e+01
1.89e+00,1.27e+02,4.10e+01,2.80e+01
4.14e+01,4.91e+02,4.00e+01,2.90e+01
1.16e+02,8.22e+02,4.10e+01,2.80e+01
5.10e+01,4.02e+02,4.40e+01,2.80e+01
1.27e+02,8.15e+02,4.00e+01,2.60e+01
1.06e+02,8.03e+02,4.00e+01,2.70e+01
-7.59e-02,1.49e+02,4.00e+01,2.70e+01
7.46e+01,4.80e+02,4.20e+01,2.70e+01
6.96e+01,4.35e+02,4.20e+01,2.70e+01
1.16e+02,8.14e+02,4.10e+01,2.70e+01
5.79e+01,4.82e+02,4.10e+01,2.70e+01
1.20e+02,8.01e+02,4.00e+01,2.70e+01
8.98e+00,1.83e+02,4.10e+01,2.80e+01
-7.35e+00,1.63e+02,4.10e+01,2.70e+01
5.92e+01,4.71e+02,4.00e+01,2.70e+01
1.69e+02,1.14e+03,3.90e+01,2.60e+01
1.09e+02,8.01e+02,4.10e+01,2.70e+01
-4.08e+00,1.73e+02,4.10e+01,2.70e+01
1.06e+02,7.64e+02,3.90e+01,2.80e+01
-1.87e+01,1.54e+02,4.10e+01,2.90e+01
5.43e+01,3.83e+02,4.10e+01,2.80e+01
