1.40e+02,4.98e+02,9.70e+01,3.20e+01
1.34e+02,5.53e+02,9.80e+01,3.20e+01
4.23e+01,6.45e+01,9.80e+01,3.20e+01
1.11e+02,4.08e+02,9.90e+01,3.30e+01
8.47e+01,3.44e+02,9.70e+01,3.10e+01
6.67e+01,1.80e+02,9.60e+01,3.10e+01
8.42e+01,2.95e+02,9.70e+01,3.20e+01
8.82e+01,2.51e+02,9.80e+01,3.20e+01
1.54e+02,6.21e+02,9.70e+01,3.20e+01
1.57e+02,7.75e+02,9.60e+01,3.00e+01
7.55e+01,2.83e+02,9.80e+01,3.20e+01
1.68e+02,8.09e+02,9.80e+01,3.20e+01
5.74e+01,1.82e+02,9.60e+01,3.10e+01
5.18e+01,1.90e+02,9.70e+01,3.20e+01
1.39e+02,5.65e+02,9.60e+01,3.10e+01
5.46e+01,1.28e+02,9.80e+01,3.20e+01
4.91e+01,9.02e+01,9.70e+01,3.20e+01
6.37e+01,1.28e+02,9.60e+01,3.10e+01
5.84e+01,1.23e+02,9.70e+01,3.10e+01
7.44e+01,3.04e+02,9.80e+01,3.20e+01
9.40e+01,3.37e+02,9.80e+01,3.20e+01
9.03e+01,3.30e+02,9.70e+01,3.20e+01
8.56e+01,2.91e+02,9.90e+01,3.20e+01
7.74e+01,2.72e+02,9.70e+01,3.20e+01
9.78e+01,2.37e+02,9.90e+01,3.30e+01
7.49e+01,3.66e+02,9.80e+01,3.20e+01
1.10e+02,4.30e+02,9.80e+01,3.30e+01
1.65e+02,7.16e+02,9.90e+01,3.30e+01
1.01e+02,4.62e+02,9.70e+01,3.20e+01
1.26e+02,4.43e+02,9.80e+01,3.30e+01
1.06e+02,3.62e+02,9.70e+01,3.20e+01
5.47e+01,1.08e+02,1.00e+02,3.30e+01
9.02e+01,2.54e+02,1.00e+02,3.40e+01
8.35e+01,2.65e+02,9.80e+01,3.20e+01
1.45e+02,4.65e+02,9.70e+01,3.20e+01
4.56e+01,9.47e+01,9.80e+01,3.20e+01
6.97e+01,1.59e+02,1.00e+02,3.30e+01
1.44e+02,6.02e+02,9.90e+01,3.20e+01
7.41e+01,2.04e+02,9.90e+01,3.20e+01
9.02e+01,2.62e+02,1.00e+02,3.30e+01
5.71e+01,1.55e+02,9.90e+01,3.30e+01
3.95e+01,9.03e+01,9.90e+01,3.30e+01
9.06e+01,2.06e+02,9.90e+01,3.20e+01
9.39e+01,3.60e+02,1.00e+02,3.30e+01
1.52e+02,6.15e+02,9.80e+01,3.30e+01
7.79e+01,2.52e+02,9.80e+01,3.20e+01
