1.96e+02,6.29e+02,2.60e+01,2.30e+01
3.19e+02,5.32e+02,3.20e+01,2.50e+01
2.96e+02,6.27e+02,2.70e+01,2.40e+01
2.64e+02,7.90e+02,2.60e+01,2.30e+01
1.20e+02,3.81e+02,3.20e+01,2.60e+01
1.18e+02,2.05e+02,2.70e+01,2.30e+01
2.40e+02,3.88e+02,2.70e+01,2.30e+01
3.29e+02,5.41e+02,2.60e+01,2.30e+01
3.40e+02,7.96e+02,2.70e+01,2.30e+01
1.51e+02,3.82e+02,2.60e+01,2.30e+01
2.75e+02,5.75e+02,3.20e+01,2.50e+01
2.66e+02,4.57e+02,2.60e+01,2.30e+01
2.66e+02,4.63e+02,2.70e+01,2.40e+01
2.15e+02,5.29e+02,3.40e+01,2.60e+01
2.00e+02,3.27e+02,2.60e+01,2.30e+01
1.91e+02,5.09e+02,2.70e+01,2.30e+01
3.28e+02,1.43e+03,3.00e+01,2.50e+01
1.83e+02,5.82e+02,3.20e+01,2.50e+01
1.59e+02,2.88e+02,3.40e+01,2.60e+01
1.60e+02,5.19e+02,2.60e+01,2.30e+01
2.79e+02,8.72e+02,3.20e+01,2.50e+01
1.12e+02,2.30e+02,2.60e+01,2.30e+01
1.63e+02,4.92e+02,2.90e+01,2.40e+01
1.87e+02,4.05e+02,2.70e+01,2.40e+01
2.81e+01,1.15e+02,2.70e+01,2.40e+01
4.16e+02,1.05e+03,2.80e+01,2.40e+01
2.67e+02,5.23e+02,2.70e+01,2.40e+01
2.04e+02,5.52e+02,3.40e+01,2.60e+01
2.65e+02,7.20e+02,3.20e+01,2.50e+01
2.86e+02,1.10e+03,3.20e+01,2.50e+01
1.14e+02,2.54e+02,2.60e+01,2.30e+01
1.74e+02,3.28e+02,2.80e+01,2.40e+01
1.23e+02,2.84e+02,2.80e+01,2.40e+01
2.30e+02,4.91e+02,2.60e+01,2.30e+01
1.34e+02,2.35e+02,2.70e+01,2.40e+01
3.59e+01,1.23e+02,2.60e+01,2.30e+01
2.51e+02,4.27e+02,3.20e+01,2.50e+01
1.85e+02,4.66e+02,3.20e+01,2.50e+01
9.61e+01,3.02e+02,2.60e+01,2.30e+01
1.29e+02,4.45e+02,2.70e+01,2.40e+01
2.46e+02,3.96e+02,2.80e+01,2.50e+01
1.95e+02,6.57e+02,3.30e+01,2.60e+01
1.34e+02,3.53e+02,2.70e+01,2.40e+01
2.45e+02,6.14e+02,2.70e+01,2.40e+01
2.10e+02,4.08e+02,2.90e+01,2.50e+01
8.23e+01,2.92e+02,2.80e+01,2.40e+01
1.08e+02,3.13e+02,2.70e+01,2.40e+01
3.44e+02,8.11e+02,3.40e+01,2.60e+01
6.77e+01,1.99e+02,3.30e+01,2.60e+01
1.95e+02,6.08e+02,2.60e+01,2.30e+01
4.21e+02,1.06e+03,2.70e+01,2.40e+01
2.04e+02,5.42e+02,2.80e+01,2.30e+01
1.36e+02,3.25e+02,2.80e+01,2.50e+01
2.66e+02,7.01e+02,2.70e+01,2.40e+01
1.39e+02,4.96e+02,3.40e+01,2.60e+01
1.32e+02,4.16e+02,2.70e+01,2.40e+01
1.68e+02,5.51e+02,2.60e+01,2.30e+01
1.17e+02,1.85e+02,3.20e+01,2.50e+01
1.69e+02,3.53e+02,3.30e+01,2.50e+01
1.14e+02,5.70e+02,3.20e+01,2.50e+01
2.88e+02,3.93e+02,2.90e+01,2.50e+01
3.02e+02,1.07e+03,2.80e+01,2.40e+01
2.00e+02,4.70e+02,2.70e+01,2.40e+01
2.08e+02,7.84e+02,2.90e+01,2.50e+01
2.79e+02,5.80e+02,3.20e+01,2.50e+01
2.58e+02,5.52e+02,2.60e+01,2.30e+01
8.64e+01,2.75e+02,2.60e+01,2.30e+01
2.96e+02,7.40e+02,2.70e+01,2.30e+01
2.27e+02,4.62e+02,2.60e+01,2.30e+01
1.20e+02,3.60e+02,2.60e+01,2.30e+01
2.09e+02,3.83e+02,3.30e+01,2.60e+01
2.49e+02,8.25e+02,3.30e+01,2.50e+01
3.40e+02,5.43e+02,2.70e+01,2.30e+01
3.88e+01,1.45e+02,2.70e+01,2.40e+01
1.91e+02,4.90e+02,2.70e+01,2.40e+01
1.95e+02,3.40e+02,3.20e+01,2.50e+01
2.59e+02,5.44e+02,2.80e+01,2.50e+01
2.85e+02,4.16e+02,2.70e+01,2.40e+01
7.97e+01,5.96e+02,2.60e+01,2.30e+01
1.52e+02,2.05e+02,2.80e+01,2.40e+01
4.13e+02,6.39e+02,2.70e+01,2.30e+01
2.50e+02,6.36e+02,2.70e+01,2.40e+01
1.65e+02,4.47e+02,3.30e+01,2.50e+01
2.64e+02,5.43e+02,2.70e+01,2.30e+01
1.74e+02,3.93e+02,3.20e+01,2.50e+01
2.14e+02,5.66e+02,2.70e+01,2.40e+01
1.30e+02,2.88e+02,3.20e+01,2.50e+01
1.73e+02,5.54e+02,3.20e+01,2.50e+01
2.07e+02,5.28e+02,2.60e+01,2.30e+01
1.95e+02,4.63e+02,3.30e+01,2.60e+01
1.93e+02,2.88e+02,2.70e+01,2.40e+01
2.84e+02,5.63e+02,3.30e+01,2.50e+01
1.21e+02,2.19e+02,3.20e+01,2.50e+01
2.02e+02,5.62e+02,2.70e+01,2.30e+01
1.98e+02,4.91e+02,3.30e+01,2.60e+01
2.33e+02,4.90e+02,2.60e+01,2.30e+01
2.32e+02,8.05e+02,3.20e+01,2.50e+01
2.64e+02,6.56e+02,2.70e+01,2.30e+01
2.47e+02,6.42e+02,2.70e+01,2.30e+01
2.54e+02,5.42e+02,2.60e+01,2.30e+01
2.42e+02,5.87e+02,2.60e+01,2.30e+01
2.66e+02,6.43e+02,3.20e+01,2.50e+01
1.21e+02,2.84e+02,2.70e+01,2.40e+01
1.58e+02,5.13e+02,2.60e+01,2.30e+01
2.31e+02,4.63e+02,2.60e+01,2.30e+01
3.95e+02,5.52e+02,2.60e+01,2.30e+01
3.15e+02,5.71e+02,2.70e+01,2.30e+01
3.29e+02,8.84e+02,3.20e+01,2.60e+01
-4.41e+00,5.07e+01,2.60e+01,2.30e+01
-3.00e+01,2.70e+00,3.20e+01,2.50e+01
2.99e+02,5.61e+02,2.70e+01,2.40e+01
1.59e+02,2.78e+02,2.70e+01,2.40e+01
2.42e+02,4.47e+02,2.60e+01,2.30e+01
2.14e+02,6.10e+02,2.70e+01,2.30e+01
1.45e+02,2.76e+02,2.60e+01,2.30e+01
8.38e+01,2.75e+02,2.60e+01,2.30e+01
-1.01e+01,1.03e+02,2.60e+01,2.30e+01
3.80e+02,1.07e+03,2.70e+01,2.30e+01
1.92e+02,5.67e+02,3.20e+01,2.50e+01
2.72e+02,5.46e+02,2.80e+01,2.40e+01
1.54e+02,6.53e+02,2.70e+01,2.40e+01
3.99e+00,1.00e+02,2.70e+01,2.30e+01
2.50e+01,1.80e+02,2.60e+01,2.30e+01
4.49e+02,1.00e+03,2.70e+01,2.40e+01
1.18e+02,3.19e+02,2.60e+01,2.30e+01
1.92e+02,4.85e+02,2.60e+01,2.30e+01
3.31e+02,7.25e+02,3.30e+01,2.60e+01
3.48e+02,5.38e+02,2.60e+01,2.30e+01
