-1.72e+02,-1.17e+02,7.00e+00,7.00e+00
-1.63e+02,-8.99e+01,4.00e+00,6.00e+00
-1.69e+02,-1.06e+02,5.00e+00,7.00e+00
-1.67e+02,-1.05e+02,7.00e+00,8.00e+00
-1.74e+02,-1.18e+02,4.00e+00,6.00e+00
-1.70e+02,-1.04e+02,7.00e+00,7.00e+00
-1.64e+02,-9.43e+01,4.00e+00,6.00e+00
-1.72e+02,-1.17e+02,5.00e+00,7.00e+00
-1.68e+02,-1.05e+02,7.00e+00,7.00e+00
-1.68e+02,-1.07e+02,4.00e+00,6.00e+00
-1.73e+02,-1.17e+02,5.00e+00,7.00e+00
-1.66e+02,-9.60e+01,7.00e+00,7.00e+00
-1.62e+02,-8.05e+01,4.00e+00,6.00e+00
-1.65e+02,-8.05e+01,8.00e+00,8.00e+00
-1.68e+02,-1.06e+02,4.00e+00,6.00e+00
-1.66e+02,-1.07e+02,7.00e+00,7.00e+00
-1.67e+02,-1.04e+02,7.00e+00,7.00e+00
-1.68e+02,-1.04e+02,4.00e+00,6.00e+00
-1.71e+02,-1.09e+02,5.00e+00,7.00e+00
-1.72e+02,-1.17e+02,6.00e+00,7.00e+00
-1.69e+02,-1.12e+02,8.00e+00,8.00e+00
-1.66e+02,-1.02e+02,4.00e+00,6.00e+00
-1.63e+02,-9.53e+01,5.00e+00,7.00e+00
-1.68e+02,-1.06e+02,7.00e+00,7.00e+00
-1.68e+02,-1.05e+02,7.00e+00,7.00e+00
-1.71e+02,-1.02e+02,4.00e+00,6.00e+00
-1.65e+02,-1.03e+02,5.00e+00,7.00e+00
-1.65e+02,-8.35e+01,6.00e+00,8.00e+00
-1.61e+02,-8.26e+01,7.00e+00,7.00e+00
-1.66e+02,-9.23e+01,4.00e+00,6.00e+00
-1.96e+02,-1.96e+02,7.00e+00,7.00e+00
-1.83e+02,-1.18e+02,4.00e+00,6.00e+00
-1.96e+02,-1.96e+02,5.00e+00,7.00e+00
-1.70e+02,-1.05e+02,4.00e+00,6.00e+00
-1.97e+02,-1.96e+02,7.00e+00,7.00e+00
-1.68e+02,-9.99e+01,4.00e+00,6.00e+00
-1.96e+02,-1.95e+02,7.00e+00,7.00e+00
-1.67e+02,-1.05e+02,7.00e+00,7.00e+00
-1.68e+02,-1.07e+02,4.00e+00,6.00e+00
-1.71e+02,-1.15e+02,6.00e+00,8.00e+00
-1.66e+02,-9.70e+01,4.00e+00,6.00e+00
-1.72e+02,-1.07e+02,6.00e+00,7.00e+00
-1.60e+02,-8.02e+01,7.00e+00,7.00e+00
-1.72e+02,-1.21e+02,7.00e+00,7.00e+00
-1.64e+02,-9.34e+01,5.00e+00,7.00e+00
-1.73e+02,-1.23e+02,4.00e+00,6.00e+00
-1.70e+02,-1.15e+02,7.00e+00,7.00e+00
-1.68e+02,-9.85e+01,4.00e+00,6.00e+00
-1.68e+02,-9.25e+01,5.00e+00,7.00e+00
-1.67e+02,-1.07e+02,6.00e+00,7.00e+00
-1.83e+02,-1.16e+02,7.00e+00,7.00e+00
-1.96e+02,-1.96e+02,4.00e+00,6.00e+00
-1.97e+02,-1.95e+02,5.00e+00,7.00e+00
-1.82e+02,-1.14e+02,8.00e+00,7.00e+00
-1.95e+02,-1.83e+02,8.00e+00,9.00e+00
-1.71e+02,-1.14e+02,5.00e+00,7.00e+00
-1.65e+02,-9.42e+01,5.00e+00,7.00e+00
-1.63e+02,-9.20e+01,7.00e+00,7.00e+00
-1.88e+02,-1.42e+02,5.00e+00,7.00e+00
-1.65e+02,-9.46e+01,8.00e+00,8.00e+00
-1.66e+02,-9.90e+01,7.00e+00,7.00e+00
-1.68e+02,-1.01e+02,5.00e+00,7.00e+00
-1.68e+02,-1.06e+02,4.00e+00,6.00e+00
-1.93e+02,-1.77e+02,8.00e+00,8.00e+00
-1.81e+02,-1.04e+02,7.00e+00,8.00e+00
-1.68e+02,-9.15e+01,4.00e+00,6.00e+00
-1.66e+02,-1.05e+02,4.00e+00,6.00e+00
-1.64e+02,-9.82e+01,7.00e+00,7.00e+00
-1.64e+02,-9.39e+01,7.00e+00,8.00e+00
-1.75e+02,-1.28e+02,7.00e+00,7.00e+00
-1.73e+02,-1.19e+02,6.00e+00,7.00e+00
-1.67e+02,-1.04e+02,4.00e+00,6.00e+00
-1.65e+02,-8.64e+01,4.00e+00,6.00e+00
-1.63e+02,-8.48e+01,7.00e+00,7.00e+00
