-1.44e+02,-8.44e+01,5.40e+01,2.60e+01
-1.45e+02,-8.95e+01,5.10e+01,2.50e+01
-1.43e+02,-8.22e+01,5.40e+01,2.70e+01
-1.45e+02,-8.98e+01,5.20e+01,2.50e+01
-1.46e+02,-9.37e+01,5.10e+01,2.40e+01
-1.45e+02,-9.30e+01,5.40e+01,2.60e+01
-1.45e+02,-8.73e+01,5.00e+01,2.40e+01
-1.45e+02,-9.02e+01,5.40e+01,2.50e+01
-1.46e+02,-9.29e+01,5.00e+01,2.40e+01
-1.46e+02,-9.47e+01,5.30e+01,2.60e+01
-1.44e+02,-8.53e+01,5.10e+01,2.50e+01
-1.46e+02,-9.24e+01,5.20e+01,2.50e+01
-1.44e+02,-8.54e+01,5.20e+01,2.50e+01
-1.44e+02,-8.34e+01,5.10e+01,2.40e+01
-1.42e+02,-7.55e+01,5.40e+01,2.60e+01
-1.44e+02,-8.18e+01,5.00e+01,2.40e+01
-1.45e+02,-9.23e+01,5.20e+01,2.40e+01
-1.43e+02,-7.89e+01,5.00e+01,2.40e+01
-1.47e+02,-9.53e+01,5.50e+01,2.60e+01
-1.44e+02,-8.26e+01,5.20e+01,2.40e+01
-1.44e+02,-8.21e+01,5.40e+01,2.60e+01
-1.46e+02,-9.30e+01,5.10e+01,2.50e+01
-1.46e+02,-9.18e+01,5.20e+01,2.50e+01
-1.44e+02,-7.84e+01,5.30e+01,2.60e+01
-1.44e+02,-8.06e+01,5.30e+01,2.60e+01
-1.43e+02,-8.12e+01,5.30e+01,2.60e+01
-1.46e+02,-9.41e+01,5.60e+01,2.70e+01
-1.45e+02,-9.25e+01,5.00e+01,2.40e+01
-1.44e+02,-8.61e+01,5.40e+01,2.60e+01
-1.44e+02,-8.34e+01,5.30e+01,2.50e+01
-1.50e+02,-9.51e+01,5.10e+01,2.40e+01
-1.47e+02,-9.32e+01,5.10e+01,2.50e+01
-1.44e+02,-8.88e+01,5.40e+01,2.50e+01
-1.68e+02,-9.88e+01,5.50e+01,2.60e+01
-1.58e+02,-1.03e+02,5.20e+01,2.50e+01
-1.45e+02,-8.67e+01,5.30e+01,2.50e+01
-1.47e+02,-9.53e+01,5.40e+01,2.50e+01
-1.45e+02,-8.88e+01,5.20e+01,2.50e+01
-1.43e+02,-8.42e+01,5.00e+01,2.40e+01
-1.44e+02,-8.10e+01,5.20e+01,2.50e+01
-1.45e+02,-8.93e+01,5.30e+01,2.50e+01
-1.53e+02,-9.51e+01,5.10e+01,2.40e+01
-1.66e+02,-1.35e+02,5.20e+01,2.50e+01
-1.42e+02,-7.19e+01,5.50e+01,2.60e+01
-1.45e+02,-8.89e+01,5.00e+01,2.40e+01
-1.43e+02,-7.93e+01,5.20e+01,2.40e+01
-1.44e+02,-8.72e+01,5.50e+01,2.70e+01
-1.46e+02,-9.50e+01,5.20e+01,2.50e+01
-1.45e+02,-8.95e+01,5.10e+01,2.40e+01
-1.43e+02,-8.29e+01,5.30e+01,2.50e+01
-1.47e+02,-9.51e+01,5.20e+01,2.50e+01
-1.45e+02,-9.10e+01,5.20e+01,2.50e+01
-1.44e+02,-8.87e+01,5.10e+01,2.40e+01
-1.44e+02,-9.11e+01,5.30e+01,2.50e+01
-1.44e+02,-7.98e+01,5.10e+01,2.50e+01
-1.46e+02,-9.49e+01,5.30e+01,2.50e+01
-1.46e+02,-9.48e+01,5.30e+01,2.40e+01
-1.45e+02,-9.28e+01,5.60e+01,2.70e+01
-1.47e+02,-9.58e+01,5.40e+01,2.50e+01
-1.44e+02,-8.67e+01,5.10e+01,2.50e+01
-1.45e+02,-8.58e+01,5.20e+01,2.50e+01
-1.43e+02,-7.80e+01,5.10e+01,2.50e+01
-1.70e+02,-1.14e+02,5.10e+01,2.50e+01
-1.45e+02,-9.17e+01,5.00e+01,2.40e+01
-1.46e+02,-9.31e+01,5.40e+01,2.50e+01
-1.45e+02,-9.10e+01,5.40e+01,2.60e+01
-1.45e+02,-9.18e+01,5.10e+01,2.40e+01
-1.45e+02,-8.59e+01,5.20e+01,2.40e+01
-1.44e+02,-8.91e+01,5.50e+01,2.60e+01
-1.60e+02,-1.00e+02,5.50e+01,2.70e+01
-1.45e+02,-9.13e+01,5.20e+01,2.50e+01
-1.45e+02,-8.82e+01,5.20e+01,2.50e+01
-1.79e+02,-9.30e+01,5.00e+01,2.40e+01
-1.45e+02,-9.21e+01,5.20e+01,2.50e+01
-1.43e+02,-7.65e+01,5.40e+01,2.60e+01
-1.45e+02,-9.31e+01,5.20e+01,2.50e+01
-1.44e+02,-8.42e+01,5.40e+01,2.70e+01
-1.50e+02,-9.47e+01,5.20e+01,2.50e+01
-1.45e+02,-9.30e+01,5.50e+01,2.50e+01
-1.45e+02,-8.50e+01,5.20e+01,2.50e+01
-1.65e+02,-1.07e+02,5.00e+01,2.40e+01
-1.45e+02,-9.26e+01,5.10e+01,2.50e+01
-1.44e+02,-8.88e+01,5.00e+01,2.40e+01
-1.56e+02,-9.85e+01,5.40e+01,2.60e+01
-1.45e+02,-9.10e+01,5.20e+01,2.50e+01
-1.45e+02,-9.21e+01,5.30e+01,2.50e+01
-1.43e+02,-7.85e+01,5.30e+01,2.50e+01
-1.46e+02,-9.23e+01,5.20e+01,2.50e+01
-1.46e+02,-9.10e+01,5.40e+01,2.70e+01
-1.43e+02,-8.01e+01,5.10e+01,2.50e+01
-1.59e+02,-8.89e+01,5.20e+01,2.40e+01
-1.45e+02,-9.07e+01,5.30e+01,2.60e+01
-1.45e+02,-9.02e+01,5.50e+01,2.70e+01
-1.45e+02,-9.07e+01,5.40e+01,2.60e+01
-1.44e+02,-8.59e+01,5.40e+01,2.60e+01
-1.44e+02,-8.65e+01,5.30e+01,2.50e+01
-1.44e+02,-8.66e+01,5.20e+01,2.50e+01
-1.46e+02,-9.45e+01,5.10e+01,2.50e+01
-1.67e+02,-8.18e+01,5.10e+01,2.50e+01
-1.45e+02,-9.02e+01,5.10e+01,2.50e+01
-1.44e+02,-8.69e+01,5.20e+01,2.50e+01
-1.44e+02,-8.50e+01,5.10e+01,2.40e+01
-1.43e+02,-8.19e+01,5.30e+01,2.60e+01
-1.45e+02,-9.28e+01,5.60e+01,2.70e+01
-1.44e+02,-8.97e+01,5.40e+01,2.60e+01
-1.45e+02,-8.95e+01,5.50e+01,2.60e+01
-1.45e+02,-9.30e+01,5.20e+01,2.50e+01
-1.45e+02,-8.73e+01,5.30e+01,2.50e+01
-1.44e+02,-8.12e+01,5.60e+01,2.70e+01
-1.79e+02,-9.08e+01,5.10e+01,2.50e+01
-1.46e+02,-9.26e+01,5.20e+01,2.50e+01
-1.71e+02,-1.35e+02,5.50e+01,2.70e+01
-1.68e+02,-1.21e+02,5.20e+01,2.60e+01
-1.46e+02,-9.42e+01,5.20e+01,2.50e+01
-1.45e+02,-9.42e+01,5.10e+01,2.50e+01
-1.46e+02,-9.39e+01,5.10e+01,2.40e+01
-1.43e+02,-8.43e+01,5.40e+01,2.60e+01
-1.96e+02,-1.95e+02,5.10e+01,2.50e+01
-1.44e+02,-9.00e+01,5.40e+01,2.60e+01
-1.44e+02,-8.57e+01,5.20e+01,2.50e+01
-1.45e+02,-9.31e+01,5.40e+01,2.70e+01
-1.47e+02,-9.51e+01,5.40e+01,2.70e+01
-1.44e+02,-8.55e+01,5.00e+01,2.40e+01
-1.65e+02,-1.11e+02,5.20e+01,2.40e+01
-1.68e+02,-9.67e+01,5.50e+01,2.60e+01
-1.70e+02,-1.21e+02,5.20e+01,2.50e+01
-1.45e+02,-8.75e+01,5.20e+01,2.50e+01
-1.46e+02,-9.32e+01,5.40e+01,2.60e+01
-1.44e+02,-8.31e+01,5.20e+01,2.40e+01
-1.44e+02,-8.20e+01,5.60e+01,2.70e+01
-1.45e+02,-9.08e+01,5.20e+01,2.50e+01
-1.46e+02,-9.32e+01,5.10e+01,2.40e+01
-1.45e+02,-8.73e+01,5.20e+01,2.50e+01
-1.76e+02,-1.22e+02,5.20e+01,2.60e+01
-1.45e+02,-9.23e+01,5.20e+01,2.50e+01
-1.45e+02,-9.04e+01,5.10e+01,2.40e+01
-1.45e+02,-9.43e+01,5.30e+01,2.60e+01
-1.46e+02,-9.23e+01,5.20e+01,2.50e+01
-1.45e+02,-8.97e+01,5.40e+01,2.60e+01
-1.44e+02,-8.61e+01,5.40e+01,2.60e+01
-1.45e+02,-8.75e+01,5.20e+01,2.50e+01
-1.45e+02,-9.02e+01,5.20e+01,2.50e+01
-1.46e+02,-9.18e+01,5.10e+01,2.40e+01
-1.45e+02,-8.62e+01,5.30e+01,2.60e+01
-1.45e+02,-9.31e+01,5.60e+01,2.70e+01
-1.43e+02,-8.18e+01,5.50e+01,2.70e+01
-1.46e+02,-9.06e+01,5.20e+01,2.50e+01
-1.46e+02,-9.53e+01,5.60e+01,2.80e+01
-1.45e+02,-9.35e+01,5.10e+01,2.40e+01
-1.46e+02,-9.52e+01,5.20e+01,2.50e+01
-1.45e+02,-9.07e+01,5.00e+01,2.40e+01
-1.47e+02,-9.55e+01,5.10e+01,2.40e+01
-1.43e+02,-8.19e+01,5.30e+01,2.60e+01
-1.45e+02,-9.34e+01,5.60e+01,2.60e+01
-1.45e+02,-9.30e+01,5.50e+01,2.60e+01
-1.45e+02,-9.27e+01,5.10e+01,2.50e+01
-1.45e+02,-9.15e+01,5.10e+01,2.40e+01
-1.46e+02,-9.35e+01,5.20e+01,2.50e+01
-1.45e+02,-9.30e+01,5.40e+01,2.70e+01
-1.44e+02,-8.29e+01,5.30e+01,2.50e+01
-1.45e+02,-8.68e+01,5.20e+01,2.50e+01
-1.44e+02,-8.27e+01,5.60e+01,2.70e+01
-1.44e+02,-8.58e+01,5.20e+01,2.60e+01
-1.59e+02,-1.18e+02,5.50e+01,2.80e+01
-1.44e+02,-8.31e+01,5.20e+01,2.40e+01
-1.46e+02,-9.23e+01,5.30e+01,2.60e+01
-1.45e+02,-9.34e+01,5.50e+01,2.60e+01
-1.45e+02,-9.07e+01,5.50e+01,2.60e+01
-1.45e+02,-9.30e+01,5.50e+01,2.60e+01
-1.44e+02,-9.04e+01,5.30e+01,2.60e+01
-1.43e+02,-7.96e+01,5.20e+01,2.50e+01
-1.44e+02,-8.55e+01,5.20e+01,2.50e+01
-1.43e+02,-8.44e+01,5.20e+01,2.40e+01
-1.44e+02,-8.63e+01,5.10e+01,2.40e+01
-1.46e+02,-9.30e+01,5.00e+01,2.40e+01
-1.46e+02,-8.90e+01,5.60e+01,2.70e+01
-1.46e+02,-9.40e+01,5.30e+01,2.60e+01
-1.46e+02,-9.31e+01,5.20e+01,2.50e+01
-1.43e+02,-8.16e+01,5.50e+01,2.80e+01
-1.89e+02,-1.57e+02,5.10e+01,2.50e+01
-1.45e+02,-8.75e+01,5.40e+01,2.60e+01
-1.44e+02,-8.24e+01,5.10e+01,2.40e+01
-1.42e+02,-7.36e+01,5.40e+01,2.50e+01
-1.44e+02,-8.64e+01,5.50e+01,2.70e+01
-1.44e+02,-8.65e+01,5.40e+01,2.60e+01
-1.44e+02,-8.41e+01,5.20e+01,2.50e+01
-1.45e+02,-8.69e+01,5.40e+01,2.60e+01
-1.47e+02,-9.54e+01,5.20e+01,2.50e+01
-1.43e+02,-7.58e+01,5.10e+01,2.40e+01
-1.45e+02,-8.80e+01,5.10e+01,2.50e+01
-1.44e+02,-8.50e+01,5.30e+01,2.60e+01
-1.44e+02,-8.25e+01,5.20e+01,2.60e+01
