-1.46e+02,-9.31e+01,7.30e+01,2.90e+01
-1.43e+02,-8.32e+01,7.60e+01,3.10e+01
-1.43e+02,-7.19e+01,7.30e+01,2.90e+01
-1.45e+02,-9.10e+01,7.30e+01,2.90e+01
-1.42e+02,-8.09e+01,7.30e+01,3.00e+01
-1.45e+02,-9.23e+01,7.50e+01,3.00e+01
-1.46e+02,-8.80e+01,7.50e+01,3.00e+01
-1.46e+02,-9.28e+01,7.60e+01,3.00e+01
-1.42e+02,-8.31e+01,7.40e+01,3.00e+01
-1.44e+02,-8.42e+01,7.40e+01,2.90e+01
-1.44e+02,-8.13e+01,7.20e+01,2.90e+01
-1.45e+02,-9.32e+01,7.30e+01,2.90e+01
-1.45e+02,-8.83e+01,7.20e+01,2.90e+01
-1.43e+02,-8.40e+01,7.20e+01,2.90e+01
-1.43e+02,-8.27e+01,7.40e+01,2.90e+01
-1.44e+02,-8.35e+01,7.50e+01,3.00e+01
-1.42e+02,-8.29e+01,7.70e+01,3.10e+01
-1.41e+02,-7.82e+01,7.50e+01,3.00e+01
-1.48e+02,-9.62e+01,7.40e+01,3.00e+01
-1.43e+02,-8.88e+01,7.60e+01,3.10e+01
-1.43e+02,-8.67e+01,7.40e+01,3.00e+01
-1.42e+02,-8.30e+01,7.50e+01,2.90e+01
-1.44e+02,-8.60e+01,7.70e+01,3.10e+01
-1.43e+02,-8.47e+01,7.40e+01,2.90e+01
-1.57e+02,-9.30e+01,7.40e+01,3.00e+01
-1.45e+02,-7.74e+01,7.50e+01,3.00e+01
-1.45e+02,-8.64e+01,7.40e+01,3.00e+01
-1.43e+02,-8.44e+01,7.40e+01,2.90e+01
-1.44e+02,-8.77e+01,7.40e+01,3.00e+01
-1.40e+02,-7.88e+01,7.40e+01,3.00e+01
-1.44e+02,-8.20e+01,7.90e+01,3.20e+01
-1.42e+02,-8.34e+01,7.30e+01,2.90e+01
-1.44e+02,-9.05e+01,7.70e+01,3.10e+01
-1.43e+02,-8.47e+01,7.40e+01,2.90e+01
-1.42e+02,-6.71e+01,7.30e+01,2.90e+01
-1.44e+02,-8.42e+01,7.70e+01,3.00e+01
-1.42e+02,-7.97e+01,7.70e+01,3.00e+01
-1.46e+02,-9.19e+01,7.40e+01,3.00e+01
-1.61e+02,-9.48e+01,7.30e+01,2.90e+01
-1.43e+02,-8.66e+01,7.30e+01,2.90e+01
-1.43e+02,-8.23e+01,7.50e+01,3.00e+01
-1.43e+02,-8.28e+01,7.50e+01,3.00e+01
-1.41e+02,-8.09e+01,7.30e+01,2.90e+01
-1.41e+02,-7.91e+01,7.40e+01,2.90e+01
-1.43e+02,-8.45e+01,7.70e+01,3.00e+01
-1.41e+02,-7.37e+01,7.50e+01,3.00e+01
-1.41e+02,-8.19e+01,7.40e+01,3.00e+01
-1.43e+02,-8.48e+01,7.40e+01,2.90e+01
-1.44e+02,-8.71e+01,7.50e+01,3.00e+01
-1.42e+02,-8.17e+01,7.70e+01,3.10e+01
-1.43e+02,-8.50e+01,7.40e+01,3.00e+01
-1.41e+02,-7.39e+01,7.20e+01,2.90e+01
-1.41e+02,-7.48e+01,7.60e+01,3.10e+01
-1.40e+02,-7.91e+01,7.50e+01,3.00e+01
-1.44e+02,-8.21e+01,7.30e+01,2.90e+01
-1.45e+02,-9.34e+01,7.30e+01,2.90e+01
-1.43e+02,-8.61e+01,7.40e+01,3.00e+01
-1.44e+02,-8.83e+01,7.50e+01,3.00e+01
-1.42e+02,-8.40e+01,7.50e+01,3.10e+01
-1.47e+02,-9.24e+01,7.50e+01,3.00e+01
-1.42e+02,-7.70e+01,7.40e+01,2.90e+01
-1.45e+02,-8.89e+01,7.60e+01,3.00e+01
-1.41e+02,-7.21e+01,7.30e+01,2.90e+01
-1.46e+02,-9.49e+01,7.60e+01,3.00e+01
-1.44e+02,-8.40e+01,7.60e+01,3.00e+01
-1.43e+02,-8.37e+01,7.30e+01,2.90e+01
-1.42e+02,-8.65e+01,7.40e+01,2.90e+01
-1.43e+02,-8.40e+01,7.40e+01,2.90e+01
-1.43e+02,-8.66e+01,7.60e+01,3.00e+01
-1.44e+02,-8.91e+01,7.60e+01,3.10e+01
-1.43e+02,-8.73e+01,7.50e+01,3.00e+01
-1.41e+02,-7.80e+01,7.40e+01,2.90e+01
-1.43e+02,-7.76e+01,7.70e+01,3.10e+01
-1.45e+02,-9.38e+01,7.40e+01,2.90e+01
-1.58e+02,-8.34e+01,7.70e+01,3.10e+01
-1.44e+02,-9.00e+01,7.70e+01,3.10e+01
-1.44e+02,-8.68e+01,7.40e+01,3.00e+01
-1.60e+02,-9.27e+01,7.40e+01,2.90e+01
-1.44e+02,-8.82e+01,7.40e+01,3.00e+01
-1.79e+02,-9.51e+01,7.50e+01,3.00e+01
-1.44e+02,-8.96e+01,7.50e+01,2.90e+01
-1.44e+02,-8.76e+01,7.50e+01,3.00e+01
-1.43e+02,-8.32e+01,7.30e+01,3.00e+01
-1.43e+02,-8.49e+01,7.30e+01,2.90e+01
-1.43e+02,-8.37e+01,7.50e+01,3.00e+01
-1.60e+02,-8.50e+01,7.70e+01,3.10e+01
-1.42e+02,-8.54e+01,7.70e+01,3.00e+01
-1.40e+02,-7.44e+01,7.70e+01,3.00e+01
-1.81e+02,-9.45e+01,7.30e+01,2.90e+01
-1.43e+02,-8.36e+01,7.30e+01,2.90e+01
-1.43e+02,-8.43e+01,7.60e+01,3.10e+01
-1.44e+02,-8.50e+01,7.60e+01,3.10e+01
-1.44e+02,-8.65e+01,7.50e+01,3.00e+01
-1.41e+02,-8.13e+01,7.40e+01,3.00e+01
-1.44e+02,-8.92e+01,7.50e+01,3.00e+01
-1.44e+02,-9.02e+01,7.30e+01,2.90e+01
-1.45e+02,-8.78e+01,7.70e+01,3.00e+01
-1.43e+02,-8.64e+01,7.30e+01,2.90e+01
-1.46e+02,-8.95e+01,7.40e+01,2.90e+01
-1.44e+02,-8.97e+01,7.40e+01,3.00e+01
-1.45e+02,-9.38e+01,7.60e+01,3.10e+01
-1.44e+02,-8.94e+01,7.30e+01,2.90e+01
-1.43e+02,-8.48e+01,7.60e+01,3.00e+01
-1.51e+02,-7.67e+01,7.50e+01,2.90e+01
-1.44e+02,-8.29e+01,7.40e+01,3.00e+01
-1.44e+02,-8.22e+01,7.60e+01,3.00e+01
-1.40e+02,-7.23e+01,7.50e+01,3.10e+01
-1.41e+02,-7.73e+01,7.40e+01,2.90e+01
-1.64e+02,-1.10e+02,7.40e+01,3.00e+01
-1.89e+02,-1.52e+02,7.40e+01,3.00e+01
-1.46e+02,-8.82e+01,7.50e+01,3.00e+01
-1.43e+02,-8.35e+01,7.60e+01,3.10e+01
-1.47e+02,-9.05e+01,7.80e+01,3.10e+01
-1.45e+02,-8.74e+01,7.90e+01,3.20e+01
-1.43e+02,-8.26e+01,7.30e+01,2.90e+01
-1.45e+02,-8.81e+01,7.40e+01,3.00e+01
-1.41e+02,-8.08e+01,7.30e+01,2.90e+01
-1.40e+02,-7.45e+01,7.30e+01,3.00e+01
-1.45e+02,-8.84e+01,7.20e+01,2.90e+01
-1.47e+02,-9.30e+01,7.60e+01,3.10e+01
-1.45e+02,-8.83e+01,7.60e+01,3.00e+01
-1.44e+02,-9.08e+01,7.70e+01,3.10e+01
-1.44e+02,-8.59e+01,7.30e+01,2.90e+01
-1.42e+02,-8.04e+01,7.60e+01,3.00e+01
-1.44e+02,-8.95e+01,7.50e+01,3.00e+01
-1.44e+02,-8.86e+01,7.40e+01,2.90e+01
-1.47e+02,-9.08e+01,7.80e+01,3.20e+01
-1.46e+02,-9.05e+01,7.40e+01,3.00e+01
-1.45e+02,-8.82e+01,7.60e+01,3.00e+01
-1.46e+02,-9.39e+01,7.50e+01,2.90e+01
-1.44e+02,-8.37e+01,7.70e+01,3.10e+01
-1.42e+02,-8.13e+01,7.20e+01,2.90e+01
-1.57e+02,-8.84e+01,7.40e+01,3.00e+01
-1.48e+02,-9.36e+01,7.40e+01,3.10e+01
-1.42e+02,-7.84e+01,7.20e+01,2.90e+01
-1.73e+02,-1.14e+02,7.50e+01,3.00e+01
-1.40e+02,-7.22e+01,7.70e+01,3.10e+01
-1.42e+02,-7.93e+01,7.40e+01,2.90e+01
-1.43e+02,-8.53e+01,7.60e+01,3.00e+01
-1.46e+02,-9.44e+01,7.60e+01,3.00e+01
-1.45e+02,-8.75e+01,7.60e+01,3.10e+01
-1.46e+02,-9.18e+01,7.30e+01,2.90e+01
-1.43e+02,-8.05e+01,7.30e+01,2.90e+01
-1.44e+02,-9.06e+01,7.70e+01,3.10e+01
-1.45e+02,-9.25e+01,7.40e+01,2.90e+01
-1.43e+02,-8.45e+01,7.20e+01,2.90e+01
-1.43e+02,-8.67e+01,7.30e+01,2.90e+01
-1.45e+02,-8.54e+01,7.70e+01,3.00e+01
-1.43e+02,-7.84e+01,7.20e+01,2.90e+01
-1.44e+02,-8.54e+01,7.40e+01,3.00e+01
-1.79e+02,-1.19e+02,7.60e+01,3.00e+01
-1.44e+02,-9.07e+01,7.30e+01,2.90e+01
-1.43e+02,-8.48e+01,7.40e+01,3.00e+01
-1.43e+02,-8.09e+01,7.70e+01,3.00e+01
-1.44e+02,-8.40e+01,7.60e+01,3.10e+01
-1.42e+02,-8.26e+01,7.70e+01,3.10e+01
-1.42e+02,-7.90e+01,7.40e+01,2.90e+01
-1.43e+02,-8.43e+01,7.50e+01,3.00e+01
-1.44e+02,-9.03e+01,7.50e+01,3.00e+01
-1.46e+02,-9.35e+01,7.40e+01,2.90e+01
-1.42e+02,-7.98e+01,7.40e+01,2.90e+01
-1.43e+02,-8.62e+01,7.60e+01,3.10e+01
-1.67e+02,-1.24e+02,7.60e+01,3.10e+01
-1.43e+02,-8.56e+01,7.70e+01,3.10e+01
-1.43e+02,-7.67e+01,7.30e+01,2.90e+01
-1.65e+02,-1.13e+02,7.30e+01,3.00e+01
-1.44e+02,-8.64e+01,7.40e+01,2.90e+01
-1.69e+02,-1.21e+02,7.70e+01,3.20e+01
-1.46e+02,-9.00e+01,7.40e+01,3.00e+01
-1.42e+02,-8.21e+01,7.30e+01,2.90e+01
-1.58e+02,-8.54e+01,7.70e+01,3.10e+01
-1.42e+02,-8.21e+01,7.60e+01,3.00e+01
-1.77e+02,-7.63e+01,7.70e+01,3.10e+01
-1.46e+02,-8.85e+01,7.70e+01,3.10e+01
-1.42e+02,-8.09e+01,7.60e+01,3.10e+01
-1.46e+02,-9.32e+01,7.70e+01,3.10e+01
-1.42e+02,-7.79e+01,7.30e+01,2.90e+01
-1.40e+02,-7.37e+01,7.30e+01,2.90e+01
-1.43e+02,-8.58e+01,7.60e+01,3.00e+01
-1.41e+02,-7.46e+01,7.40e+01,2.90e+01
-1.42e+02,-8.29e+01,7.50e+01,3.00e+01
-1.44e+02,-8.59e+01,7.60e+01,3.10e+01
-1.40e+02,-7.67e+01,7.40e+01,2.90e+01
-1.43e+02,-8.66e+01,7.40e+01,2.90e+01
-1.45e+02,-8.46e+01,7.50e+01,3.00e+01
-1.45e+02,-8.44e+01,7.30e+01,2.90e+01
-1.80e+02,-1.53e+02,7.50e+01,3.00e+01
-1.44e+02,-8.53e+01,7.40e+01,3.00e+01
-1.40e+02,-7.43e+01,7.60e+01,3.00e+01
-1.43e+02,-8.31e+01,7.40e+01,2.90e+01
-1.50e+02,-8.97e+01,7.40e+01,2.90e+01
-1.43e+02,-8.64e+01,7.60e+01,3.00e+01
