-1.44e+02,-8.40e+01,8.10e+01,3.30e+01
-1.46e+02,-9.29e+01,8.30e+01,3.30e+01
-1.42e+02,-7.93e+01,8.10e+01,3.30e+01
-1.41e+02,-8.01e+01,8.10e+01,3.30e+01
-1.45e+02,-8.88e+01,8.00e+01,3.20e+01
-1.46e+02,-9.33e+01,8.40e+01,3.20e+01
-1.42e+02,-7.97e+01,8.20e+01,3.30e+01
-1.44e+02,-8.54e+01,8.20e+01,3.30e+01
-1.45e+02,-9.07e+01,8.40e+01,3.10e+01
-1.42e+02,-8.40e+01,8.20e+01,3.30e+01
-1.42e+02,-8.12e+01,8.40e+01,3.10e+01
-1.42e+02,-8.40e+01,8.40e+01,3.10e+01
-1.44e+02,-8.66e+01,8.30e+01,3.20e+01
-1.43e+02,-8.49e+01,8.00e+01,3.20e+01
-1.44e+02,-8.78e+01,8.30e+01,3.40e+01
-1.44e+02,-8.80e+01,8.00e+01,3.20e+01
-1.46e+02,-9.25e+01,8.20e+01,3.30e+01
-1.41e+02,-8.37e+01,8.10e+01,3.30e+01
-1.42e+02,-8.11e+01,8.20e+01,3.30e+01
-1.43e+02,-7.77e+01,8.40e+01,3.40e+01
-1.44e+02,-8.98e+01,8.50e+01,3.10e+01
-1.43e+02,-7.80e+01,8.50e+01,3.30e+01
-1.44e+02,-8.51e+01,8.20e+01,3.30e+01
-1.43e+02,-7.83e+01,8.00e+01,3.20e+01
-1.41e+02,-7.63e+01,8.60e+01,3.20e+01
-1.42e+02,-7.40e+01,8.20e+01,3.30e+01
-1.43e+02,-8.04e+01,8.30e+01,3.30e+01
-1.42e+02,-8.08e+01,8.00e+01,3.30e+01
-1.41e+02,-8.08e+01,7.90e+01,3.20e+01
-1.43e+02,-7.96e+01,8.60e+01,3.20e+01
-1.45e+02,-8.72e+01,8.20e+01,3.30e+01
-1.44e+02,-8.53e+01,8.10e+01,3.30e+01
-1.44e+02,-8.75e+01,8.50e+01,3.40e+01
