-1.46e+02,-9.18e+01,4.40e+01,2.30e+01
-1.46e+02,-9.31e+01,4.70e+01,2.30e+01
-1.45e+02,-9.12e+01,4.80e+01,2.30e+01
-1.46e+02,-9.40e+01,4.50e+01,2.30e+01
-1.44e+02,-9.13e+01,4.80e+01,2.40e+01
-1.43e+02,-8.59e+01,4.60e+01,2.30e+01
-1.44e+02,-8.81e+01,4.70e+01,2.40e+01
-1.44e+02,-8.25e+01,4.60e+01,2.40e+01
-1.44e+02,-8.22e+01,4.80e+01,2.30e+01
-1.43e+02,-7.73e+01,4.60e+01,2.40e+01
-1.43e+02,-7.74e+01,4.40e+01,2.30e+01
-1.43e+02,-8.31e+01,4.70e+01,2.40e+01
-1.45e+02,-8.90e+01,4.70e+01,2.40e+01
-1.45e+02,-8.89e+01,4.70e+01,2.40e+01
-1.46e+02,-9.30e+01,4.40e+01,2.30e+01
-1.45e+02,-9.23e+01,4.70e+01,2.30e+01
-1.43e+02,-8.36e+01,4.70e+01,2.30e+01
-1.46e+02,-9.38e+01,4.60e+01,2.40e+01
-1.46e+02,-9.24e+01,4.70e+01,2.30e+01
-1.45e+02,-9.30e+01,4.80e+01,2.30e+01
-1.45e+02,-9.08e+01,5.00e+01,2.40e+01
-1.45e+02,-8.67e+01,4.50e+01,2.40e+01
-1.43e+02,-8.29e+01,4.80e+01,2.30e+01
-1.44e+02,-8.52e+01,4.80e+01,2.40e+01
-1.44e+02,-8.78e+01,4.40e+01,2.30e+01
-1.43e+02,-7.69e+01,4.50e+01,2.30e+01
-1.44e+02,-8.74e+01,4.40e+01,2.30e+01
-1.43e+02,-8.41e+01,4.80e+01,2.40e+01
-1.46e+02,-9.40e+01,5.10e+01,2.40e+01
-1.78e+02,-8.37e+01,4.50e+01,2.40e+01
-1.46e+02,-9.43e+01,4.50e+01,2.30e+01
-1.44e+02,-9.10e+01,4.60e+01,2.30e+01
-1.45e+02,-9.04e+01,4.90e+01,2.40e+01
-1.42e+02,-7.54e+01,4.70e+01,2.40e+01
-1.46e+02,-9.26e+01,4.80e+01,2.40e+01
-1.45e+02,-9.30e+01,4.50e+01,2.30e+01
-1.43e+02,-8.41e+01,4.60e+01,2.30e+01
-1.43e+02,-8.02e+01,4.90e+01,2.40e+01
-1.44e+02,-8.56e+01,4.80e+01,2.30e+01
-1.68e+02,-1.02e+02,4.70e+01,2.30e+01
-1.64e+02,-1.04e+02,4.80e+01,2.50e+01
-1.43e+02,-7.80e+01,4.60e+01,2.30e+01
-1.44e+02,-8.14e+01,4.80e+01,2.50e+01
-1.44e+02,-8.59e+01,4.70e+01,2.30e+01
-1.44e+02,-8.81e+01,4.60e+01,2.40e+01
-1.46e+02,-9.06e+01,4.70e+01,2.40e+01
-1.80e+02,-9.43e+01,4.70e+01,2.40e+01
-1.45e+02,-9.28e+01,4.50e+01,2.40e+01
-1.45e+02,-9.31e+01,4.80e+01,2.30e+01
-1.45e+02,-8.77e+01,4.70e+01,2.40e+01
-1.45e+02,-9.28e+01,4.90e+01,2.50e+01
-1.45e+02,-8.96e+01,4.90e+01,2.50e+01
