-1.43e+02,-8.52e+01,6.80e+01,2.90e+01
-1.44e+02,-8.50e+01,6.80e+01,2.90e+01
-1.43e+02,-8.32e+01,6.80e+01,2.90e+01
-1.44e+02,-7.94e+01,7.30e+01,2.90e+01
-1.42e+02,-7.94e+01,6.90e+01,2.90e+01
-1.43e+02,-8.39e+01,6.80e+01,2.90e+01
-1.46e+02,-9.33e+01,7.40e+01,3.10e+01
-1.43e+02,-8.08e+01,7.10e+01,3.00e+01
-1.40e+02,-7.45e+01,6.80e+01,2.90e+01
-1.46e+02,-9.18e+01,7.20e+01,2.90e+01
-1.43e+02,-8.45e+01,6.80e+01,2.90e+01
-1.42e+02,-7.81e+01,7.30e+01,3.00e+01
-1.43e+02,-8.06e+01,7.20e+01,2.90e+01
-1.42e+02,-8.15e+01,7.00e+01,3.00e+01
-1.44e+02,-8.05e+01,7.10e+01,2.90e+01
-1.42e+02,-7.66e+01,6.80e+01,2.90e+01
-1.41e+02,-7.88e+01,7.30e+01,3.00e+01
-1.43e+02,-8.24e+01,7.10e+01,2.90e+01
-1.42e+02,-7.89e+01,6.80e+01,2.90e+01
-1.42e+02,-8.34e+01,7.40e+01,3.10e+01
-1.44e+02,-8.45e+01,6.90e+01,2.90e+01
-1.46e+02,-9.16e+01,7.20e+01,3.00e+01
-1.42e+02,-8.13e+01,6.80e+01,2.90e+01
-1.43e+02,-8.47e+01,7.00e+01,3.00e+01
-1.42e+02,-7.94e+01,6.90e+01,2.90e+01
-1.43e+02,-8.68e+01,7.30e+01,3.00e+01
-1.46e+02,-8.75e+01,6.80e+01,2.90e+01
-1.42e+02,-8.13e+01,6.90e+01,2.90e+01
-1.42e+02,-8.29e+01,7.10e+01,3.00e+01
-1.43e+02,-8.35e+01,7.00e+01,3.00e+01
-1.67e+02,-9.49e+01,7.10e+01,2.90e+01
-1.43e+02,-8.62e+01,6.80e+01,2.90e+01
-1.45e+02,-8.12e+01,6.90e+01,2.90e+01
-1.46e+02,-8.82e+01,6.90e+01,2.90e+01
-1.42e+02,-7.85e+01,6.80e+01,2.90e+01
-1.45e+02,-8.31e+01,6.80e+01,2.90e+01
-1.42e+02,-8.24e+01,7.30e+01,2.90e+01
-1.44e+02,-8.39e+01,6.80e+01,2.90e+01
-1.42e+02,-7.73e+01,7.40e+01,3.00e+01
-1.42e+02,-8.06e+01,7.20e+01,3.00e+01
-1.45e+02,-8.73e+01,6.90e+01,2.90e+01
-1.97e+02,-1.96e+02,7.20e+01,2.90e+01
-1.41e+02,-7.84e+01,6.80e+01,2.90e+01
-1.43e+02,-8.44e+01,6.90e+01,2.90e+01
-1.43e+02,-7.89e+01,7.10e+01,3.00e+01
-1.42e+02,-7.71e+01,6.90e+01,2.90e+01
-1.41e+02,-8.00e+01,6.80e+01,2.90e+01
-1.43e+02,-8.75e+01,7.40e+01,3.00e+01
-1.45e+02,-8.72e+01,7.00e+01,3.00e+01
-1.44e+02,-7.96e+01,6.80e+01,2.90e+01
-1.41e+02,-7.81e+01,6.80e+01,2.90e+01
-1.41e+02,-7.20e+01,7.10e+01,2.90e+01
-1.43e+02,-8.12e+01,6.80e+01,2.90e+01
-1.44e+02,-8.83e+01,7.40e+01,3.00e+01
-1.42e+02,-8.35e+01,6.90e+01,2.90e+01
-1.50e+02,-8.50e+01,6.90e+01,2.90e+01
-1.43e+02,-7.43e+01,6.90e+01,2.90e+01
-1.44e+02,-8.52e+01,6.90e+01,3.00e+01
-1.79e+02,-1.22e+02,6.90e+01,3.00e+01
-1.43e+02,-8.00e+01,7.00e+01,3.00e+01
-1.44e+02,-8.15e+01,7.20e+01,3.00e+01
-1.43e+02,-8.19e+01,6.90e+01,2.90e+01
-1.43e+02,-8.72e+01,7.10e+01,3.00e+01
-1.42e+02,-8.13e+01,7.00e+01,3.00e+01
-1.42e+02,-8.14e+01,7.30e+01,3.10e+01
-1.45e+02,-9.28e+01,7.60e+01,3.20e+01
-1.66e+02,-1.16e+02,6.80e+01,2.90e+01
-1.41e+02,-7.58e+01,7.40e+01,3.00e+01
-1.43e+02,-8.69e+01,6.90e+01,2.90e+01
-1.43e+02,-7.26e+01,7.10e+01,2.90e+01
-1.44e+02,-8.46e+01,7.50e+01,3.10e+01
-1.43e+02,-7.66e+01,7.00e+01,3.00e+01
-1.43e+02,-7.22e+01,7.10e+01,3.00e+01
-1.40e+02,-7.29e+01,7.50e+01,3.00e+01
-1.43e+02,-8.21e+01,7.30e+01,2.90e+01
-1.44e+02,-8.54e+01,6.90e+01,2.90e+01
-1.57e+02,-1.08e+02,7.10e+01,3.10e+01
-1.42e+02,-8.23e+01,6.90e+01,3.00e+01
-1.50e+02,-8.37e+01,6.80e+01,2.90e+01
-1.46e+02,-9.27e+01,6.80e+01,2.90e+01
-1.43e+02,-7.81e+01,7.00e+01,2.90e+01
-1.77e+02,-1.40e+02,6.90e+01,3.00e+01
-1.44e+02,-8.65e+01,7.40e+01,2.90e+01
-1.42e+02,-7.98e+01,6.80e+01,2.90e+01
-1.42e+02,-7.94e+01,7.00e+01,2.90e+01
-1.43e+02,-8.11e+01,6.90e+01,2.90e+01
-1.46e+02,-8.79e+01,7.00e+01,3.00e+01
-1.43e+02,-8.56e+01,6.90e+01,2.90e+01
-1.97e+02,-1.96e+02,7.00e+01,2.90e+01
-1.69e+02,-1.11e+02,6.80e+01,2.90e+01
-1.46e+02,-9.24e+01,6.80e+01,2.90e+01
-1.41e+02,-7.94e+01,6.90e+01,2.90e+01
-1.44e+02,-8.50e+01,7.10e+01,3.00e+01
-1.43e+02,-8.78e+01,7.40e+01,3.10e+01
-1.44e+02,-8.92e+01,6.80e+01,2.90e+01
-1.44e+02,-8.84e+01,6.90e+01,2.90e+01
-1.42e+02,-8.31e+01,7.00e+01,3.00e+01
-1.40e+02,-7.57e+01,7.00e+01,3.00e+01
-1.42e+02,-7.84e+01,7.20e+01,2.90e+01
-1.43e+02,-8.59e+01,6.90e+01,2.90e+01
-1.42e+02,-7.84e+01,7.00e+01,3.00e+01
-1.42e+02,-8.41e+01,6.90e+01,2.90e+01
-1.40e+02,-7.50e+01,6.90e+01,2.90e+01
-1.42e+02,-7.75e+01,6.80e+01,2.90e+01
-1.44e+02,-8.62e+01,7.50e+01,3.00e+01
-1.43e+02,-8.41e+01,7.30e+01,2.90e+01
-1.68e+02,-1.34e+02,7.30e+01,2.90e+01
-1.45e+02,-8.97e+01,7.50e+01,3.00e+01
-1.43e+02,-8.47e+01,6.80e+01,2.90e+01
-1.42e+02,-8.35e+01,7.30e+01,3.00e+01
-1.44e+02,-8.68e+01,7.00e+01,3.00e+01
-1.44e+02,-8.16e+01,6.90e+01,3.00e+01
-1.42e+02,-7.73e+01,6.90e+01,2.90e+01
-1.44e+02,-8.82e+01,7.00e+01,2.90e+01
-1.42e+02,-8.32e+01,7.00e+01,3.00e+01
