-1.43e+02,-8.12e+01,7.00e+01,3.10e+01
-1.40e+02,-7.63e+01,6.70e+01,2.90e+01
-1.44e+02,-8.86e+01,6.70e+01,2.90e+01
-1.41e+02,-7.17e+01,6.90e+01,3.00e+01
-1.44e+02,-8.89e+01,6.80e+01,2.90e+01
-1.44e+02,-8.80e+01,6.70e+01,2.90e+01
-1.45e+02,-9.11e+01,6.70e+01,3.00e+01
-1.44e+02,-8.82e+01,6.70e+01,3.00e+01
-1.42e+02,-8.37e+01,6.80e+01,2.90e+01
-1.44e+02,-9.14e+01,6.70e+01,2.90e+01
-1.43e+02,-8.24e+01,7.50e+01,3.30e+01
-1.41e+02,-7.68e+01,6.70e+01,3.00e+01
-1.45e+02,-8.86e+01,6.70e+01,3.00e+01
-1.43e+02,-8.10e+01,7.10e+01,3.10e+01
-1.43e+02,-8.70e+01,7.10e+01,3.10e+01
-1.44e+02,-8.39e+01,7.40e+01,3.30e+01
-1.42e+02,-8.08e+01,7.50e+01,3.30e+01
-1.45e+02,-9.15e+01,6.70e+01,3.00e+01
-1.42e+02,-7.48e+01,7.00e+01,3.10e+01
-1.44e+02,-8.70e+01,7.00e+01,3.10e+01
-1.45e+02,-9.08e+01,7.10e+01,3.10e+01
-1.44e+02,-8.49e+01,6.60e+01,2.90e+01
-1.44e+02,-8.71e+01,6.80e+01,3.00e+01
-1.45e+02,-9.18e+01,6.70e+01,2.90e+01
-1.45e+02,-9.29e+01,7.20e+01,3.20e+01
-1.42e+02,-8.35e+01,6.90e+01,3.00e+01
-1.45e+02,-9.04e+01,6.80e+01,2.90e+01
-1.43e+02,-7.90e+01,6.70e+01,2.90e+01
-1.43e+02,-8.50e+01,6.90e+01,3.00e+01
-1.42e+02,-8.16e+01,7.40e+01,3.20e+01
-1.42e+02,-8.49e+01,7.00e+01,3.10e+01
-1.43e+02,-8.47e+01,7.00e+01,3.10e+01
-1.43e+02,-8.31e+01,6.90e+01,3.00e+01
-1.43e+02,-7.24e+01,6.90e+01,3.00e+01
-1.42e+02,-8.07e+01,6.70e+01,2.90e+01
-1.44e+02,-9.15e+01,7.50e+01,3.30e+01
-1.43e+02,-8.48e+01,6.80e+01,2.90e+01
-1.42e+02,-7.72e+01,6.70e+01,3.00e+01
-1.42e+02,-7.81e+01,6.80e+01,2.90e+01
-1.43e+02,-8.27e+01,6.90e+01,3.00e+01
-1.43e+02,-8.19e+01,7.20e+01,3.10e+01
-1.42e+02,-7.97e+01,6.70e+01,2.90e+01
-1.43e+02,-7.55e+01,6.70e+01,3.00e+01
-1.43e+02,-8.47e+01,7.10e+01,3.10e+01
-1.44e+02,-8.69e+01,7.60e+01,3.30e+01
-1.45e+02,-8.91e+01,6.90e+01,2.90e+01
-1.44e+02,-8.23e+01,6.70e+01,3.00e+01
-1.75e+02,-1.32e+02,6.80e+01,3.00e+01
-1.43e+02,-7.90e+01,6.70e+01,2.90e+01
-1.45e+02,-8.21e+01,6.80e+01,2.90e+01
-1.44e+02,-7.94e+01,6.90e+01,3.00e+01
-1.43e+02,-8.04e+01,6.80e+01,2.90e+01
-1.67e+02,-1.03e+02,6.80e+01,3.00e+01
-1.44e+02,-8.62e+01,6.70e+01,2.90e+01
-1.45e+02,-8.91e+01,6.80e+01,3.10e+01
-1.44e+02,-8.95e+01,6.90e+01,3.10e+01
-1.43e+02,-8.80e+01,7.00e+01,3.00e+01
-1.43e+02,-8.16e+01,6.80e+01,2.90e+01
