-1.36e+02,-1.20e+02,1.50e+01,1.30e+01
-1.34e+02,-1.16e+02,1.70e+01,1.50e+01
-1.25e+02,-1.14e+02,1.20e+01,1.00e+01
-1.42e+02,-1.12e+02,1.20e+01,1.00e+01
-1.34e+02,-1.13e+02,1.60e+01,1.30e+01
-1.38e+02,-1.07e+02,1.20e+01,1.00e+01
-1.24e+02,-1.15e+02,1.40e+01,1.30e+01
-1.29e+02,-1.15e+02,1.30e+01,1.10e+01
-1.30e+02,-1.17e+02,1.60e+01,1.30e+01
-1.23e+02,-1.16e+02,1.80e+01,1.60e+01
-1.50e+02,-1.16e+02,1.40e+01,1.30e+01
-1.95e+02,-1.80e+02,1.20e+01,1.00e+01
-1.44e+02,-1.17e+02,1.60e+01,1.30e+01
-1.46e+02,-1.01e+02,1.70e+01,1.40e+01
-1.24e+02,-1.16e+02,1.70e+01,1.40e+01
-1.38e+02,-1.11e+02,1.30e+01,1.10e+01
-1.34e+02,-1.15e+02,1.30e+01,1.10e+01
-1.35e+02,-9.51e+01,1.30e+01,1.10e+01
-1.38e+02,-1.19e+02,1.40e+01,1.30e+01
-1.44e+02,-1.16e+02,1.60e+01,1.40e+01
-1.50e+02,-1.10e+02,1.20e+01,1.00e+01
-1.47e+02,-1.16e+02,1.20e+01,1.00e+01
-1.32e+02,-1.16e+02,1.60e+01,1.30e+01
-1.35e+02,-1.17e+02,1.30e+01,1.00e+01
-1.25e+02,-1.15e+02,1.20e+01,1.00e+01
-1.39e+02,-1.16e+02,1.30e+01,1.30e+01
-1.32e+02,-1.05e+02,1.70e+01,1.40e+01
-1.40e+02,-1.05e+02,1.20e+01,1.00e+01
-1.93e+02,-1.82e+02,1.30e+01,1.10e+01
-1.33e+02,-1.16e+02,1.20e+01,1.00e+01
-1.50e+02,-1.42e+02,1.70e+01,1.40e+01
-1.39e+02,-1.17e+02,1.90e+01,1.60e+01
-1.99e+02,-1.96e+02,1.80e+01,1.60e+01
-1.24e+02,-1.14e+02,1.20e+01,1.00e+01
-1.37e+02,-1.16e+02,1.60e+01,1.40e+01
-1.45e+02,-1.22e+02,1.50e+01,1.30e+01
-1.98e+02,-1.96e+02,1.60e+01,1.30e+01
-1.38e+02,-1.19e+02,1.30e+01,1.30e+01
-1.99e+02,-1.97e+02,1.60e+01,1.30e+01
-1.54e+02,-1.34e+02,1.40e+01,1.20e+01
-1.45e+02,-1.16e+02,1.60e+01,1.40e+01
-1.45e+02,-1.17e+02,1.50e+01,1.20e+01
-1.52e+02,-1.22e+02,1.30e+01,1.10e+01
-1.29e+02,-1.17e+02,1.50e+01,1.20e+01
-1.69e+02,-1.37e+02,1.30e+01,1.00e+01
-1.23e+02,-1.15e+02,1.50e+01,1.50e+01
-1.38e+02,-1.17e+02,1.20e+01,1.20e+01
-1.38e+02,-1.16e+02,1.60e+01,1.40e+01
-1.37e+02,-1.18e+02,1.50e+01,1.20e+01
-1.69e+02,-1.26e+02,1.30e+01,1.20e+01
-1.27e+02,-1.16e+02,1.60e+01,1.30e+01
-1.31e+02,-1.19e+02,1.80e+01,1.40e+01
-1.23e+02,-1.14e+02,1.50e+01,1.40e+01
-1.41e+02,-1.12e+02,1.10e+01,1.00e+01
-1.40e+02,-1.18e+02,1.70e+01,1.50e+01
-1.35e+02,-1.15e+02,1.60e+01,1.40e+01
-1.35e+02,-1.16e+02,1.60e+01,1.40e+01
-1.47e+02,-1.11e+02,1.20e+01,1.00e+01
-1.28e+02,-1.16e+02,1.50e+01,1.30e+01
-1.47e+02,-1.13e+02,1.20e+01,1.00e+01
-1.33e+02,-1.17e+02,1.70e+01,1.50e+01
-1.33e+02,-1.17e+02,1.80e+01,1.50e+01
-1.40e+02,-1.16e+02,1.30e+01,1.20e+01
-1.27e+02,-1.16e+02,1.50e+01,1.30e+01
