-2.42e+02,-7.93e+01,1.30e+01,1.20e+01
-2.43e+02,-7.36e+01,1.30e+01,1.20e+01
-2.37e+02,-8.41e+01,1.40e+01,1.30e+01
-2.93e+02,-6.68e+01,1.20e+01,1.10e+01
-2.31e+02,-5.65e+01,1.30e+01,1.30e+01
-2.53e+02,-7.63e+01,1.30e+01,1.10e+01
-2.44e+02,-8.32e+01,1.20e+01,1.10e+01
-2.39e+02,-7.74e+01,1.30e+01,1.30e+01
-2.36e+02,-8.32e+01,1.20e+01,1.10e+01
-2.33e+02,-7.22e+01,1.40e+01,1.20e+01
-2.40e+02,-7.81e+01,1.40e+01,1.10e+01
-2.55e+02,-1.07e+02,1.30e+01,1.20e+01
-2.49e+02,-8.61e+01,1.30e+01,1.10e+01
-2.27e+02,-6.49e+01,1.30e+01,1.20e+01
-2.39e+02,-7.83e+01,1.30e+01,1.10e+01
-2.43e+02,-8.24e+01,1.20e+01,1.10e+01
-2.44e+02,-7.48e+01,1.20e+01,1.10e+01
-2.43e+02,-8.05e+01,1.20e+01,1.10e+01
-2.46e+02,-8.81e+01,1.40e+01,1.20e+01
-2.38e+02,-7.56e+01,1.50e+01,1.40e+01
-2.49e+02,-7.54e+01,1.40e+01,1.20e+01
-2.43e+02,-8.36e+01,1.20e+01,1.10e+01
-2.38e+02,-9.11e+01,1.30e+01,1.10e+01
-2.37e+02,-7.77e+01,1.20e+01,1.10e+01
-4.75e+02,-3.53e+02,1.40e+01,1.30e+01
-2.45e+02,-8.26e+01,1.50e+01,1.40e+01
-4.27e+02,-6.57e+01,1.30e+01,1.20e+01
-2.37e+02,-7.47e+01,1.30e+01,1.20e+01
-4.18e+02,-2.43e+02,1.30e+01,1.10e+01
-3.08e+02,-1.12e+02,1.30e+01,1.20e+01
-4.05e+02,-2.60e+02,1.40e+01,1.30e+01
-2.39e+02,-9.01e+01,1.30e+01,1.20e+01
-5.00e+02,-4.99e+02,1.30e+01,1.20e+01
-2.93e+02,-6.57e+01,1.30e+01,1.10e+01
-2.34e+02,-6.58e+01,1.40e+01,1.20e+01
-2.48e+02,-6.81e+01,1.40e+01,1.20e+01
-4.06e+02,-2.75e+02,1.40e+01,1.30e+01
-5.00e+02,-5.00e+02,1.30e+01,1.20e+01
-3.04e+02,-9.03e+01,1.30e+01,1.20e+01
-2.35e+02,-7.19e+01,1.40e+01,1.20e+01
-2.24e+02,-5.58e+01,1.40e+01,1.20e+01
-3.88e+02,-1.48e+02,1.40e+01,1.20e+01
-2.43e+02,-5.92e+01,1.30e+01,1.30e+01
-3.96e+02,-2.09e+02,1.30e+01,1.20e+01
-2.43e+02,-8.16e+01,1.30e+01,1.20e+01
