-2.50e+02,-7.91e+01,1.20e+01,1.20e+01
-2.36e+02,-7.71e+01,1.10e+01,1.10e+01
-2.39e+02,-7.75e+01,1.30e+01,1.30e+01
-2.40e+02,-8.13e+01,1.10e+01,1.10e+01
-2.41e+02,-9.02e+01,1.30e+01,1.20e+01
-2.44e+02,-8.70e+01,1.10e+01,1.10e+01
-2.37e+02,-7.67e+01,1.20e+01,1.20e+01
-2.43e+02,-8.26e+01,1.40e+01,1.40e+01
-2.42e+02,-7.75e+01,1.10e+01,1.10e+01
-2.65e+02,-1.15e+02,1.20e+01,1.20e+01
-2.35e+02,-6.73e+01,1.30e+01,1.30e+01
-2.43e+02,-7.18e+01,1.40e+01,1.40e+01
-2.63e+02,-1.08e+02,1.10e+01,1.10e+01
-2.46e+02,-9.47e+01,1.30e+01,1.30e+01
-2.42e+02,-7.02e+01,1.20e+01,1.20e+01
-2.43e+02,-8.65e+01,1.40e+01,1.40e+01
-2.55e+02,-8.40e+01,1.10e+01,1.10e+01
-2.47e+02,-8.65e+01,1.30e+01,1.20e+01
-2.45e+02,-9.42e+01,1.40e+01,1.30e+01
-2.95e+02,-9.53e+01,1.10e+01,1.10e+01
-2.46e+02,-8.50e+01,1.20e+01,1.20e+01
-2.72e+02,-1.24e+02,1.30e+01,1.30e+01
-2.40e+02,-7.14e+01,1.40e+01,1.40e+01
-2.48e+02,-8.62e+01,1.10e+01,1.10e+01
-2.38e+02,-8.31e+01,1.40e+01,1.30e+01
-5.00e+02,-5.00e+02,1.10e+01,1.10e+01
-2.38e+02,-7.43e+01,1.20e+01,1.20e+01
-4.19e+02,-2.00e+02,1.30e+01,1.30e+01
-2.41e+02,-8.07e+01,1.20e+01,1.10e+01
-3.08e+02,-7.74e+01,1.30e+01,1.20e+01
-2.39e+02,-8.07e+01,1.30e+01,1.30e+01
-2.46e+02,-7.44e+01,1.30e+01,1.30e+01
-2.39e+02,-6.96e+01,1.10e+01,1.10e+01
-4.42e+02,-1.53e+02,1.40e+01,1.20e+01
-2.56e+02,-9.25e+01,1.20e+01,1.20e+01
-2.45e+02,-8.63e+01,1.50e+01,1.50e+01
-2.41e+02,-8.03e+01,1.30e+01,1.20e+01
-2.40e+02,-6.41e+01,1.40e+01,1.30e+01
-2.43e+02,-5.98e+01,1.20e+01,1.20e+01
-4.59e+02,-2.56e+02,1.20e+01,1.20e+01
-2.68e+02,-7.87e+01,1.30e+01,1.30e+01
-2.43e+02,-7.78e+01,1.20e+01,1.10e+01
-2.36e+02,-7.43e+01,1.10e+01,1.10e+01
-5.00e+02,-4.99e+02,1.20e+01,1.10e+01
