-2.26e+02,-7.82e+01,1.60e+01,1.20e+01
-2.40e+02,-8.31e+01,1.60e+01,1.20e+01
-2.42e+02,-8.28e+01,1.40e+01,1.20e+01
-2.33e+02,-7.77e+01,1.60e+01,1.30e+01
-2.29e+02,-8.10e+01,1.70e+01,1.20e+01
-2.25e+02,-6.64e+01,1.50e+01,1.20e+01
-2.95e+02,-6.08e+01,1.50e+01,1.20e+01
-2.32e+02,-8.22e+01,1.60e+01,1.20e+01
-2.87e+02,-7.16e+01,1.60e+01,1.20e+01
-3.10e+02,-8.93e+01,1.50e+01,1.20e+01
-2.34e+02,-7.04e+01,1.30e+01,1.10e+01
-2.35e+02,-7.65e+01,1.50e+01,1.20e+01
-2.28e+02,-7.28e+01,1.70e+01,1.30e+01
-2.27e+02,-7.19e+01,1.50e+01,1.20e+01
-2.50e+02,-8.06e+01,1.60e+01,1.30e+01
-2.36e+02,-6.84e+01,1.40e+01,1.20e+01
-2.28e+02,-7.89e+01,1.70e+01,1.20e+01
-2.39e+02,-8.45e+01,1.40e+01,1.20e+01
-2.30e+02,-7.32e+01,1.40e+01,1.20e+01
-2.37e+02,-6.73e+01,1.60e+01,1.20e+01
-2.30e+02,-8.03e+01,1.50e+01,1.20e+01
-2.45e+02,-9.70e+01,1.50e+01,1.30e+01
-2.31e+02,-7.76e+01,1.60e+01,1.20e+01
-3.05e+02,-8.98e+01,1.30e+01,1.10e+01
-2.30e+02,-7.63e+01,1.70e+01,1.30e+01
-4.44e+02,-2.64e+02,1.70e+01,1.30e+01
-2.27e+02,-7.49e+01,1.60e+01,1.30e+01
-2.37e+02,-7.53e+01,1.40e+01,1.20e+01
-2.32e+02,-6.58e+01,1.40e+01,1.20e+01
-2.89e+02,-5.37e+01,1.50e+01,1.20e+01
-2.34e+02,-6.74e+01,1.50e+01,1.30e+01
-2.99e+02,-7.09e+01,1.60e+01,1.30e+01
-2.26e+02,-6.89e+01,1.70e+01,1.30e+01
-2.73e+02,-8.29e+01,1.70e+01,1.20e+01
-2.97e+02,-7.54e+01,1.60e+01,1.20e+01
