-1.31e+02,-4.41e+01,3.30e+01,2.00e+01
-1.40e+02,-3.34e+01,3.40e+01,2.10e+01
-1.30e+02,-4.18e+01,3.30e+01,2.00e+01
-1.24e+02,-4.07e+01,3.40e+01,1.90e+01
-1.36e+02,-5.02e+01,3.30e+01,2.00e+01
-1.39e+02,-4.80e+01,3.50e+01,2.10e+01
-1.23e+02,-4.39e+01,3.40e+01,2.00e+01
-1.38e+02,-5.11e+01,3.30e+01,2.00e+01
-1.28e+02,-4.93e+01,3.50e+01,2.00e+01
-1.28e+02,-4.15e+01,3.30e+01,2.00e+01
-1.26e+02,-3.91e+01,3.40e+01,1.90e+01
-1.24e+02,-4.06e+01,3.40e+01,2.00e+01
-1.27e+02,-4.08e+01,3.40e+01,1.90e+01
-1.29e+02,-4.20e+01,3.40e+01,2.10e+01
-1.34e+02,-3.61e+01,3.60e+01,2.00e+01
-1.46e+02,-4.72e+01,3.30e+01,2.00e+01
-1.52e+02,-4.67e+01,3.60e+01,2.10e+01
-2.31e+02,-8.16e+01,3.30e+01,2.00e+01
-1.31e+02,-4.23e+01,3.40e+01,2.00e+01
-1.28e+02,-4.57e+01,3.30e+01,2.00e+01
-3.59e+02,-5.86e+01,3.30e+01,2.00e+01
-1.33e+02,-4.33e+01,3.50e+01,2.10e+01
-5.00e+02,-5.00e+02,3.40e+01,2.10e+01
-1.31e+02,-4.34e+01,3.30e+01,2.00e+01
-1.35e+02,-5.63e+01,3.40e+01,2.00e+01
-1.59e+02,-5.68e+01,3.40e+01,2.00e+01
-1.41e+02,-5.12e+01,3.40e+01,2.10e+01
-1.40e+02,-4.61e+01,3.60e+01,2.10e+01
-1.33e+02,-4.45e+01,3.40e+01,2.00e+01
-1.33e+02,-5.05e+01,3.50e+01,2.10e+01
-1.30e+02,-4.13e+01,3.40e+01,2.00e+01
-2.21e+02,-3.98e+01,3.50e+01,2.00e+01
-1.55e+02,-4.72e+01,3.30e+01,2.00e+01
-1.26e+02,-3.93e+01,3.40e+01,1.90e+01
-1.41e+02,-3.79e+01,3.40e+01,1.90e+01
-1.30e+02,-4.97e+01,3.40e+01,2.00e+01
-1.37e+02,-3.85e+01,3.30e+01,2.00e+01
-1.29e+02,-4.46e+01,3.30e+01,2.00e+01
-1.28e+02,-4.10e+01,3.50e+01,2.10e+01
-1.33e+02,-4.37e+01,3.50e+01,2.10e+01
-1.57e+02,-4.45e+01,3.50e+01,1.90e+01
-1.26e+02,-3.72e+01,3.30e+01,2.00e+01
-1.39e+02,-5.59e+01,3.40e+01,1.90e+01
-1.34e+02,-4.16e+01,3.40e+01,2.00e+01
-1.39e+02,-4.83e+01,3.40e+01,2.00e+01
-1.30e+02,-4.44e+01,3.50e+01,2.20e+01
-1.45e+02,-4.02e+01,3.30e+01,2.00e+01
-4.30e+02,-7.91e+01,3.40e+01,2.10e+01
-1.32e+02,-3.83e+01,3.40e+01,2.00e+01
-1.25e+02,-4.21e+01,3.40e+01,2.00e+01
-1.27e+02,-4.30e+01,3.40e+01,2.00e+01
-1.32e+02,-4.20e+01,3.40e+01,2.10e+01
-1.28e+02,-4.28e+01,3.30e+01,2.00e+01
-1.38e+02,-4.23e+01,3.30e+01,2.00e+01
-1.48e+02,-6.30e+01,3.30e+01,2.00e+01
-1.34e+02,-4.16e+01,3.40e+01,2.00e+01
-1.30e+02,-4.97e+01,3.40e+01,2.10e+01
-1.35e+02,-4.13e+01,3.50e+01,2.10e+01
-1.62e+02,-5.53e+01,3.50e+01,2.10e+01
-1.29e+02,-3.73e+01,3.50e+01,2.10e+01
-1.32e+02,-4.29e+01,3.30e+01,2.00e+01
-1.49e+02,-4.94e+01,3.40e+01,2.00e+01
-1.32e+02,-4.67e+01,3.50e+01,1.90e+01
-1.28e+02,-3.98e+01,3.50e+01,2.10e+01
-1.36e+02,-3.75e+01,3.80e+01,2.10e+01
-1.26e+02,-4.10e+01,3.40e+01,2.10e+01
-1.68e+02,-4.53e+01,3.30e+01,2.00e+01
-1.31e+02,-3.41e+01,3.40e+01,2.00e+01
-2.54e+02,-7.21e+01,3.50e+01,2.10e+01
-1.32e+02,-5.25e+01,3.30e+01,2.00e+01
-1.37e+02,-5.12e+01,3.40e+01,2.10e+01
-1.36e+02,-5.22e+01,3.40e+01,2.00e+01
-1.42e+02,-5.50e+01,3.60e+01,2.10e+01
-1.46e+02,-6.15e+01,3.40e+01,2.00e+01
-1.33e+02,-4.74e+01,3.60e+01,2.00e+01
-1.30e+02,-4.31e+01,3.50e+01,2.00e+01
-1.32e+02,-4.41e+01,3.40e+01,2.00e+01
-1.44e+02,-4.24e+01,3.40e+01,2.00e+01
-1.38e+02,-3.93e+01,3.60e+01,2.10e+01
-1.33e+02,-5.54e+01,3.50e+01,2.00e+01
-1.59e+02,-4.53e+01,3.40e+01,2.00e+01
-1.30e+02,-4.78e+01,3.40e+01,2.10e+01
-1.24e+02,-3.95e+01,3.40e+01,2.10e+01
-3.17e+02,-5.49e+01,3.30e+01,2.00e+01
-1.56e+02,-5.25e+01,3.40e+01,2.00e+01
-1.29e+02,-4.59e+01,3.30e+01,2.00e+01
-2.98e+02,-4.25e+01,3.30e+01,2.00e+01
-1.24e+02,-4.56e+01,4.00e+01,2.10e+01
-1.36e+02,-5.31e+01,3.50e+01,2.10e+01
-1.31e+02,-3.78e+01,3.30e+01,2.00e+01
-1.39e+02,-4.19e+01,3.40e+01,2.00e+01
-1.25e+02,-3.93e+01,3.30e+01,2.00e+01
-1.30e+02,-4.16e+01,3.40e+01,2.00e+01
-1.31e+02,-4.28e+01,3.50e+01,1.90e+01
-1.28e+02,-3.94e+01,3.50e+01,2.10e+01
-1.35e+02,-4.67e+01,3.50e+01,2.00e+01
