-7.32e+01,-4.48e+01,4.00e+01,2.10e+01
-7.89e+01,-5.01e+01,3.70e+01,2.10e+01
-7.57e+01,-4.92e+01,3.90e+01,2.10e+01
-8.83e+01,-4.08e+01,4.00e+01,2.10e+01
-7.36e+01,-3.86e+01,3.70e+01,2.10e+01
-9.10e+01,-4.79e+01,3.80e+01,2.20e+01
-7.24e+01,-4.51e+01,4.20e+01,2.20e+01
-7.62e+01,-5.07e+01,3.70e+01,2.10e+01
-8.79e+01,-4.85e+01,3.80e+01,2.10e+01
-8.32e+01,-4.25e+01,4.10e+01,2.20e+01
-7.84e+01,-3.68e+01,3.70e+01,2.10e+01
-8.51e+01,-4.49e+01,3.80e+01,2.10e+01
-3.14e+02,-1.14e+02,3.70e+01,2.10e+01
-8.79e+01,-4.79e+01,4.00e+01,2.10e+01
-1.16e+02,-4.53e+01,3.70e+01,2.10e+01
-7.21e+01,-4.73e+01,4.10e+01,2.20e+01
-8.57e+01,-4.49e+01,3.90e+01,2.20e+01
-8.53e+01,-4.41e+01,4.00e+01,2.10e+01
-8.93e+01,-4.56e+01,4.00e+01,2.10e+01
-7.56e+01,-4.29e+01,4.20e+01,2.20e+01
-9.52e+01,-5.49e+01,4.10e+01,2.10e+01
-8.46e+01,-4.10e+01,3.80e+01,2.20e+01
-7.96e+01,-4.96e+01,4.00e+01,2.10e+01
-1.95e+02,-3.55e+01,3.70e+01,2.10e+01
-7.11e+01,-3.94e+01,4.00e+01,2.10e+01
-7.64e+01,-4.38e+01,4.10e+01,2.10e+01
-7.78e+01,-3.73e+01,4.20e+01,2.20e+01
-7.90e+01,-4.09e+01,4.10e+01,2.10e+01
-9.43e+01,-5.02e+01,4.10e+01,2.10e+01
-8.48e+01,-5.12e+01,4.00e+01,2.10e+01
-9.43e+01,-5.19e+01,3.80e+01,2.10e+01
-7.08e+01,-4.90e+01,4.30e+01,2.20e+01
-9.18e+01,-5.49e+01,4.20e+01,2.30e+01
-9.33e+01,-4.15e+01,4.00e+01,2.10e+01
-1.06e+02,-7.79e+01,3.70e+01,2.10e+01
-8.33e+01,-5.84e+01,3.90e+01,2.20e+01
-7.88e+01,-4.65e+01,3.70e+01,2.10e+01
-8.41e+01,-4.25e+01,4.10e+01,2.10e+01
-1.05e+02,-4.54e+01,4.10e+01,2.10e+01
-7.78e+01,-4.32e+01,3.70e+01,2.10e+01
-8.83e+01,-3.86e+01,3.80e+01,2.10e+01
-1.64e+02,-6.29e+01,4.00e+01,2.10e+01
-7.49e+01,-4.34e+01,3.90e+01,2.20e+01
-7.18e+01,-3.83e+01,3.80e+01,2.10e+01
-7.60e+01,-3.38e+01,4.30e+01,2.20e+01
-9.25e+01,-4.76e+01,3.80e+01,2.10e+01
-7.93e+01,-4.97e+01,4.00e+01,2.10e+01
-8.98e+01,-5.38e+01,3.80e+01,2.10e+01
-7.32e+01,-4.81e+01,4.10e+01,2.10e+01
-2.03e+02,-4.99e+01,4.00e+01,2.10e+01
-7.13e+01,-4.60e+01,4.00e+01,2.10e+01
