-2.16e+02,-4.78e+01,1.58e+02,4.80e+01
-2.18e+02,-5.25e+01,1.58e+02,4.80e+01
-2.15e+02,-4.38e+01,1.67e+02,4.80e+01
-2.13e+02,-4.91e+01,1.58e+02,4.80e+01
-2.18e+02,-4.90e+01,1.59e+02,4.80e+01
-2.13e+02,-4.34e+01,1.60e+02,4.80e+01
-2.17e+02,-5.42e+01,1.59e+02,4.80e+01
-2.17e+02,-4.41e+01,1.60e+02,4.90e+01
-2.15e+02,-4.26e+01,1.59e+02,4.80e+01
-2.15e+02,-4.17e+01,1.59e+02,4.80e+01
-2.20e+02,-5.08e+01,1.60e+02,4.90e+01
-2.20e+02,-5.00e+01,1.63e+02,5.00e+01
-2.21e+02,-5.32e+01,1.59e+02,4.80e+01
-2.18e+02,-4.39e+01,1.59e+02,4.80e+01
-2.15e+02,-4.70e+01,1.59e+02,4.90e+01
-2.17e+02,-5.26e+01,1.59e+02,4.80e+01
-2.13e+02,-4.39e+01,1.63e+02,5.00e+01
-2.16e+02,-4.66e+01,1.60e+02,4.80e+01
-2.15e+02,-4.92e+01,1.59e+02,4.80e+01
-2.16e+02,-4.54e+01,1.60e+02,4.90e+01
-2.12e+02,-4.63e+01,1.59e+02,4.90e+01
-2.18e+02,-5.46e+01,1.58e+02,4.80e+01
-2.91e+02,-6.01e+01,1.60e+02,4.80e+01
-2.17e+02,-5.24e+01,1.61e+02,4.80e+01
-2.30e+02,-5.64e+01,1.59e+02,4.90e+01
-2.18e+02,-5.06e+01,1.58e+02,4.80e+01
-2.13e+02,-4.53e+01,1.58e+02,4.80e+01
-2.15e+02,-4.74e+01,1.59e+02,4.80e+01
-2.88e+02,-5.40e+01,1.60e+02,4.80e+01
-2.16e+02,-4.89e+01,1.60e+02,4.80e+01
-2.17e+02,-5.70e+01,1.60e+02,4.80e+01
-2.22e+02,-5.39e+01,1.59e+02,4.80e+01
-2.20e+02,-5.43e+01,1.59e+02,4.80e+01
-2.17e+02,-5.36e+01,1.59e+02,4.80e+01
-2.15e+02,-4.76e+01,1.60e+02,4.80e+01
-2.13e+02,-3.81e+01,1.58e+02,4.80e+01
-2.19e+02,-4.96e+01,1.58e+02,4.80e+01
-2.35e+02,-6.10e+01,1.63e+02,5.00e+01
-2.99e+02,-6.31e+01,1.68e+02,4.80e+01
-2.21e+02,-5.50e+01,1.67e+02,4.80e+01
-2.20e+02,-4.59e+01,1.59e+02,4.80e+01
-2.19e+02,-5.27e+01,1.61e+02,4.90e+01
-2.17e+02,-5.06e+01,1.59e+02,4.80e+01
-2.18e+02,-4.99e+01,1.62e+02,5.00e+01
-2.14e+02,-4.83e+01,1.59e+02,4.80e+01
-3.72e+02,-1.10e+02,1.60e+02,4.80e+01
-2.16e+02,-4.54e+01,1.60e+02,4.80e+01
-2.15e+02,-4.81e+01,1.61e+02,4.80e+01
-2.12e+02,-4.41e+01,1.59e+02,4.80e+01
-2.16e+02,-5.71e+01,1.60e+02,4.80e+01
-5.00e+02,-5.00e+02,1.58e+02,4.80e+01
-2.27e+02,-6.36e+01,1.59e+02,4.90e+01
-2.25e+02,-5.69e+01,1.58e+02,4.80e+01
-3.78e+02,-1.20e+02,1.58e+02,4.80e+01
-2.16e+02,-4.15e+01,1.59e+02,4.80e+01
-2.13e+02,-4.20e+01,1.61e+02,4.90e+01
-2.15e+02,-5.04e+01,1.60e+02,4.80e+01
-2.21e+02,-5.83e+01,1.58e+02,4.80e+01
-2.16e+02,-5.11e+01,1.61e+02,4.90e+01
-2.22e+02,-4.80e+01,1.59e+02,4.80e+01
-2.18e+02,-3.88e+01,1.60e+02,5.00e+01
-2.65e+02,-5.82e+01,1.58e+02,4.80e+01
-2.17e+02,-5.23e+01,1.59e+02,4.80e+01
-2.18e+02,-4.68e+01,1.60e+02,4.80e+01
-2.20e+02,-4.95e+01,1.58e+02,4.80e+01
-2.17e+02,-4.91e+01,1.69e+02,4.90e+01
-2.13e+02,-5.23e+01,1.60e+02,4.80e+01
