-2.17e+02,-4.61e+01,1.68e+02,5.10e+01
-2.20e+02,-4.47e+01,1.65e+02,5.00e+01
-2.23e+02,-6.04e+01,1.66e+02,5.00e+01
-2.11e+02,-5.26e+01,1.67e+02,5.00e+01
-2.18e+02,-5.20e+01,1.68e+02,5.10e+01
-2.18e+02,-5.47e+01,1.65e+02,5.00e+01
-2.22e+02,-5.01e+01,1.66e+02,5.00e+01
-2.18e+02,-5.36e+01,1.67e+02,5.10e+01
-2.17e+02,-4.90e+01,1.69e+02,5.20e+01
-2.30e+02,-4.89e+01,1.66e+02,5.10e+01
-2.18e+02,-4.98e+01,1.67e+02,5.10e+01
-2.21e+02,-5.37e+01,1.68e+02,5.10e+01
-2.16e+02,-4.97e+01,1.71e+02,5.20e+01
-2.32e+02,-6.44e+01,1.66e+02,5.00e+01
-2.15e+02,-4.97e+01,1.67e+02,5.10e+01
-2.16e+02,-4.67e+01,1.69e+02,5.20e+01
-2.17e+02,-5.14e+01,1.68e+02,5.10e+01
-2.16e+02,-4.54e+01,1.67e+02,5.10e+01
-2.20e+02,-3.93e+01,1.71e+02,5.30e+01
-2.22e+02,-4.59e+01,1.68e+02,5.00e+01
-2.13e+02,-4.55e+01,1.67e+02,5.00e+01
-2.22e+02,-5.81e+01,1.69e+02,5.10e+01
-2.18e+02,-4.43e+01,1.68e+02,5.10e+01
-2.20e+02,-5.26e+01,1.67e+02,5.10e+01
-2.17e+02,-5.38e+01,1.69e+02,5.10e+01
-2.21e+02,-5.04e+01,1.68e+02,5.10e+01
-2.23e+02,-4.95e+01,1.67e+02,5.10e+01
-2.36e+02,-6.83e+01,1.68e+02,5.10e+01
-2.13e+02,-4.52e+01,1.69e+02,5.10e+01
-2.20e+02,-4.97e+01,1.70e+02,5.20e+01
-3.03e+02,-6.74e+01,1.69e+02,5.20e+01
-2.16e+02,-5.35e+01,1.68e+02,5.00e+01
-2.14e+02,-5.26e+01,1.69e+02,5.10e+01
-2.16e+02,-5.34e+01,1.70e+02,5.20e+01
-2.22e+02,-5.42e+01,1.67e+02,5.10e+01
-2.24e+02,-5.84e+01,1.68e+02,5.10e+01
-2.19e+02,-5.18e+01,1.68e+02,5.00e+01
-2.23e+02,-5.25e+01,1.67e+02,5.00e+01
-2.25e+02,-4.46e+01,1.65e+02,5.00e+01
-2.18e+02,-5.41e+01,1.68e+02,5.10e+01
-2.34e+02,-5.02e+01,1.67e+02,5.10e+01
-2.25e+02,-5.37e+01,1.66e+02,5.00e+01
-2.19e+02,-4.99e+01,1.68e+02,5.00e+01
-2.21e+02,-4.43e+01,1.66e+02,5.00e+01
-2.15e+02,-5.19e+01,1.67e+02,5.00e+01
-2.48e+02,-7.89e+01,1.66e+02,5.10e+01
-2.16e+02,-5.05e+01,1.68e+02,5.10e+01
-2.22e+02,-6.01e+01,1.66e+02,5.00e+01
-2.22e+02,-4.29e+01,1.69e+02,5.20e+01
-2.22e+02,-6.36e+01,1.66e+02,5.00e+01
-2.15e+02,-5.35e+01,1.68e+02,5.10e+01
-2.19e+02,-5.11e+01,1.68e+02,5.10e+01
-2.93e+02,-4.98e+01,1.69e+02,5.20e+01
-2.19e+02,-4.63e+01,1.68e+02,5.10e+01
-2.20e+02,-5.11e+01,1.67e+02,5.00e+01
-2.20e+02,-5.23e+01,1.67e+02,5.10e+01
-2.19e+02,-5.44e+01,1.69e+02,5.10e+01
-2.12e+02,-4.57e+01,1.69e+02,5.20e+01
-2.19e+02,-4.57e+01,1.70e+02,5.20e+01
-2.16e+02,-5.30e+01,1.68e+02,5.00e+01
-2.17e+02,-5.39e+01,1.68e+02,5.10e+01
-2.17e+02,-5.40e+01,1.67e+02,5.00e+01
-2.24e+02,-5.41e+01,1.68e+02,5.10e+01
-2.14e+02,-3.94e+01,1.67e+02,5.10e+01
-2.22e+02,-5.17e+01,1.69e+02,5.10e+01
-2.19e+02,-5.35e+01,1.69e+02,5.20e+01
-2.19e+02,-4.42e+01,1.69e+02,5.10e+01
-2.17e+02,-4.71e+01,1.67e+02,5.00e+01
-2.21e+02,-4.96e+01,1.71e+02,5.30e+01
-2.24e+02,-5.52e+01,1.69e+02,5.10e+01
-2.20e+02,-4.24e+01,1.68e+02,5.20e+01
-2.20e+02,-5.40e+01,1.68e+02,5.10e+01
-2.22e+02,-6.20e+01,1.69e+02,5.10e+01
-2.28e+02,-5.81e+01,1.66e+02,5.00e+01
-2.17e+02,-4.65e+01,1.69e+02,5.10e+01
-2.28e+02,-4.88e+01,1.68e+02,5.10e+01
-2.96e+02,-6.65e+01,1.67e+02,5.00e+01
-2.16e+02,-4.72e+01,1.70e+02,5.00e+01
-2.19e+02,-5.68e+01,1.66e+02,5.00e+01
-2.16e+02,-5.08e+01,1.68e+02,5.00e+01
-2.11e+02,-4.68e+01,1.67e+02,5.10e+01
-2.17e+02,-5.08e+01,1.69e+02,5.10e+01
-2.93e+02,-5.43e+01,1.66e+02,5.10e+01
-2.16e+02,-4.49e+01,1.69e+02,5.10e+01
-3.07e+02,-5.07e+01,1.67e+02,5.10e+01
-2.19e+02,-5.04e+01,1.68e+02,5.10e+01
-2.22e+02,-5.44e+01,1.67e+02,5.00e+01
-2.24e+02,-5.46e+01,1.69e+02,5.10e+01
-2.88e+02,-4.99e+01,1.68e+02,5.00e+01
-2.19e+02,-6.18e+01,1.66e+02,5.00e+01
-2.21e+02,-5.36e+01,1.68e+02,5.10e+01
-2.30e+02,-5.03e+01,1.67e+02,5.00e+01
-2.17e+02,-4.20e+01,1.68e+02,5.10e+01
-2.22e+02,-5.30e+01,1.67e+02,5.10e+01
-2.23e+02,-4.48e+01,1.67e+02,5.10e+01
-2.21e+02,-5.24e+01,1.69e+02,5.10e+01
-2.26e+02,-5.18e+01,1.68e+02,5.10e+01
-2.24e+02,-5.97e+01,1.68e+02,5.10e+01
-2.20e+02,-5.98e+01,1.70e+02,5.10e+01
-2.21e+02,-4.91e+01,1.67e+02,5.10e+01
-2.16e+02,-4.87e+01,1.70e+02,5.20e+01
-2.21e+02,-6.01e+01,1.70e+02,5.20e+01
-2.16e+02,-4.76e+01,1.68e+02,5.10e+01
-2.15e+02,-4.38e+01,1.68e+02,5.00e+01
-2.17e+02,-5.63e+01,1.68e+02,5.20e+01
-2.23e+02,-6.36e+01,1.67e+02,5.00e+01
-2.25e+02,-6.18e+01,1.68e+02,5.10e+01
-2.13e+02,-4.61e+01,1.68e+02,5.20e+01
-2.16e+02,-4.88e+01,1.68e+02,5.10e+01
-2.17e+02,-4.43e+01,1.65e+02,5.00e+01
-5.00e+02,-5.00e+02,1.66e+02,5.00e+01
-2.35e+02,-4.29e+01,1.66e+02,5.00e+01
-2.22e+02,-4.81e+01,1.65e+02,5.00e+01
-2.14e+02,-4.85e+01,1.68e+02,5.10e+01
-2.16e+02,-5.36e+01,1.69e+02,5.20e+01
-2.19e+02,-4.18e+01,1.66e+02,5.00e+01
-2.24e+02,-5.44e+01,1.71e+02,5.30e+01
-2.21e+02,-4.49e+01,1.69e+02,5.10e+01
-2.20e+02,-5.82e+01,1.66e+02,5.00e+01
-2.29e+02,-5.69e+01,1.66e+02,5.00e+01
-2.32e+02,-5.84e+01,1.72e+02,5.20e+01
-2.24e+02,-4.80e+01,1.68e+02,5.10e+01
-2.21e+02,-4.88e+01,1.66e+02,5.10e+01
-2.15e+02,-4.55e+01,1.68e+02,5.00e+01
-2.32e+02,-7.09e+01,1.68e+02,5.10e+01
-2.66e+02,-5.58e+01,1.68e+02,5.00e+01
-2.31e+02,-5.85e+01,1.69e+02,5.20e+01
-2.26e+02,-5.18e+01,1.68e+02,5.10e+01
-2.83e+02,-5.65e+01,1.70e+02,5.20e+01
-2.20e+02,-5.35e+01,1.66e+02,5.00e+01
-2.18e+02,-5.13e+01,1.68e+02,5.10e+01
-2.33e+02,-5.52e+01,1.67e+02,5.10e+01
-2.20e+02,-4.48e+01,1.68e+02,5.10e+01
-2.23e+02,-6.77e+01,1.68e+02,5.10e+01
-2.80e+02,-4.16e+01,1.67e+02,5.00e+01
-2.29e+02,-5.82e+01,1.67e+02,5.00e+01
-2.21e+02,-4.35e+01,1.67e+02,5.10e+01
-2.21e+02,-5.85e+01,1.67e+02,5.10e+01
-2.19e+02,-5.16e+01,1.67e+02,5.10e+01
-2.18e+02,-4.47e+01,1.69e+02,5.20e+01
-2.19e+02,-4.68e+01,1.68e+02,5.10e+01
-2.22e+02,-4.96e+01,1.68e+02,5.10e+01
-2.14e+02,-4.10e+01,1.67e+02,5.10e+01
-2.98e+02,-5.00e+01,1.69e+02,5.10e+01
-2.23e+02,-4.95e+01,1.66e+02,5.00e+01
-2.22e+02,-6.81e+01,1.67e+02,5.10e+01
-2.17e+02,-4.97e+01,1.68e+02,5.10e+01
-2.33e+02,-6.48e+01,1.68e+02,5.20e+01
-2.23e+02,-4.70e+01,1.65e+02,5.00e+01
-2.17e+02,-5.01e+01,1.67e+02,5.00e+01
-2.18e+02,-4.23e+01,1.65e+02,5.00e+01
-2.17e+02,-4.47e+01,1.65e+02,5.00e+01
-2.22e+02,-4.79e+01,1.70e+02,5.10e+01
-2.22e+02,-5.62e+01,1.67e+02,5.00e+01
-2.22e+02,-4.82e+01,1.66e+02,5.00e+01
-2.20e+02,-4.78e+01,1.67e+02,5.00e+01
-2.18e+02,-5.54e+01,1.68e+02,5.10e+01
-2.24e+02,-4.85e+01,1.66e+02,5.00e+01
-2.12e+02,-4.90e+01,1.69e+02,5.10e+01
-2.19e+02,-5.57e+01,1.68e+02,5.10e+01
-2.15e+02,-4.81e+01,1.68e+02,5.00e+01
-2.25e+02,-5.84e+01,1.66e+02,5.00e+01
-2.15e+02,-5.37e+01,1.67e+02,5.00e+01
-2.28e+02,-4.55e+01,1.66e+02,5.10e+01
-2.17e+02,-5.04e+01,1.68e+02,5.10e+01
-3.34e+02,-7.21e+01,1.69e+02,5.10e+01
-2.26e+02,-5.34e+01,1.68e+02,5.20e+01
-2.26e+02,-6.11e+01,1.72e+02,5.30e+01
-2.20e+02,-5.69e+01,1.68e+02,5.00e+01
