-2.27e+02,-6.33e+01,1.15e+02,3.70e+01
-2.25e+02,-6.29e+01,1.21e+02,3.80e+01
-2.21e+02,-4.87e+01,1.17e+02,3.80e+01
-2.19e+02,-4.94e+01,1.17e+02,3.80e+01
-2.27e+02,-5.67e+01,1.15e+02,3.70e+01
-2.23e+02,-5.15e+01,1.19e+02,3.70e+01
-2.14e+02,-5.49e+01,1.15e+02,3.70e+01
-2.16e+02,-5.02e+01,1.17e+02,3.70e+01
-2.22e+02,-5.35e+01,1.18e+02,3.70e+01
-2.17e+02,-4.74e+01,1.20e+02,3.80e+01
-2.18e+02,-5.42e+01,1.15e+02,3.70e+01
-2.15e+02,-4.65e+01,1.19e+02,3.90e+01
-2.22e+02,-5.21e+01,1.17e+02,3.70e+01
-2.23e+02,-4.95e+01,1.18e+02,3.70e+01
-2.20e+02,-5.89e+01,1.20e+02,3.80e+01
-2.23e+02,-5.52e+01,1.15e+02,3.70e+01
-2.30e+02,-6.52e+01,1.17e+02,3.70e+01
-2.14e+02,-5.18e+01,1.19e+02,3.70e+01
-2.18e+02,-4.27e+01,1.18e+02,3.80e+01
-2.17e+02,-4.41e+01,1.22e+02,3.80e+01
-2.14e+02,-4.76e+01,1.15e+02,3.70e+01
-2.24e+02,-5.32e+01,1.18e+02,3.70e+01
-2.23e+02,-5.57e+01,1.19e+02,3.70e+01
-2.12e+02,-4.52e+01,1.20e+02,3.80e+01
-2.14e+02,-4.78e+01,1.17e+02,3.80e+01
-2.20e+02,-5.42e+01,1.16e+02,3.70e+01
-2.18e+02,-5.30e+01,1.23e+02,3.90e+01
-2.92e+02,-5.65e+01,1.19e+02,3.70e+01
-3.72e+02,-1.01e+02,1.19e+02,3.90e+01
-2.14e+02,-4.97e+01,1.21e+02,3.80e+01
-2.24e+02,-5.99e+01,1.18e+02,3.70e+01
-2.14e+02,-5.13e+01,1.17e+02,3.80e+01
-2.18e+02,-4.75e+01,1.20e+02,3.70e+01
-3.65e+02,-8.12e+01,1.18e+02,3.70e+01
-3.11e+02,-6.25e+01,1.15e+02,3.70e+01
-2.21e+02,-4.81e+01,1.18e+02,3.70e+01
-2.17e+02,-4.26e+01,1.18e+02,3.80e+01
-2.20e+02,-4.22e+01,1.20e+02,3.90e+01
-2.97e+02,-5.87e+01,1.23e+02,3.90e+01
-2.18e+02,-5.36e+01,1.16e+02,3.70e+01
-4.34e+02,-1.06e+02,1.18e+02,3.70e+01
-2.42e+02,-5.29e+01,1.18e+02,3.70e+01
-2.17e+02,-4.87e+01,1.20e+02,3.80e+01
-2.26e+02,-5.88e+01,1.17e+02,3.80e+01
-2.18e+02,-4.68e+01,1.20e+02,3.70e+01
-3.76e+02,-1.03e+02,1.18e+02,3.80e+01
-2.42e+02,-4.67e+01,1.15e+02,3.70e+01
-2.22e+02,-5.24e+01,1.18e+02,3.80e+01
-2.23e+02,-4.72e+01,1.16e+02,3.70e+01
-2.18e+02,-4.81e+01,1.19e+02,3.70e+01
-2.16e+02,-4.95e+01,1.18e+02,3.80e+01
-2.20e+02,-4.93e+01,1.15e+02,3.70e+01
-2.18e+02,-4.58e+01,1.15e+02,3.70e+01
-2.20e+02,-5.34e+01,1.18e+02,3.80e+01
-3.31e+02,-5.99e+01,1.16e+02,3.70e+01
-2.92e+02,-5.54e+01,1.18e+02,3.70e+01
-2.26e+02,-5.22e+01,1.16e+02,3.80e+01
-2.13e+02,-4.75e+01,1.18e+02,3.70e+01
-2.20e+02,-5.06e+01,1.15e+02,3.70e+01
-2.14e+02,-3.95e+01,1.20e+02,3.80e+01
-2.13e+02,-4.26e+01,1.19e+02,3.80e+01
-4.38e+02,-1.28e+02,1.18e+02,3.70e+01
-2.24e+02,-5.03e+01,1.20e+02,3.90e+01
-2.17e+02,-5.34e+01,1.22e+02,3.90e+01
-2.21e+02,-4.35e+01,1.16e+02,3.70e+01
-2.17e+02,-5.57e+01,1.15e+02,3.70e+01
-2.95e+02,-6.89e+01,1.19e+02,3.70e+01
-2.18e+02,-5.01e+01,1.19e+02,3.90e+01
-2.26e+02,-5.30e+01,1.20e+02,3.80e+01
-2.71e+02,-8.37e+01,1.15e+02,3.70e+01
-2.23e+02,-5.04e+01,1.20e+02,3.80e+01
-2.22e+02,-5.39e+01,1.23e+02,3.90e+01
-2.20e+02,-4.88e+01,1.19e+02,3.80e+01
-2.19e+02,-4.88e+01,1.15e+02,3.70e+01
-2.22e+02,-4.97e+01,1.18e+02,3.80e+01
-2.19e+02,-5.95e+01,1.16e+02,3.70e+01
-2.17e+02,-4.89e+01,1.17e+02,3.70e+01
-2.19e+02,-5.13e+01,1.15e+02,3.70e+01
-2.26e+02,-5.56e+01,1.21e+02,3.80e+01
-2.33e+02,-5.86e+01,1.21e+02,3.80e+01
-2.95e+02,-7.50e+01,1.18e+02,3.80e+01
-2.89e+02,-5.24e+01,1.19e+02,3.70e+01
-3.63e+02,-7.69e+01,1.16e+02,3.70e+01
-2.93e+02,-6.88e+01,1.20e+02,3.80e+01
-2.20e+02,-5.69e+01,1.23e+02,3.80e+01
-2.14e+02,-4.42e+01,1.18e+02,3.70e+01
-2.21e+02,-4.04e+01,1.17e+02,3.80e+01
-2.92e+02,-5.45e+01,1.19e+02,3.70e+01
-3.81e+02,-1.30e+02,1.15e+02,3.70e+01
-2.15e+02,-4.91e+01,1.17e+02,3.80e+01
-2.33e+02,-5.88e+01,1.17e+02,3.70e+01
-3.03e+02,-4.39e+01,1.16e+02,3.80e+01
-2.13e+02,-4.43e+01,1.19e+02,3.70e+01
-2.14e+02,-5.00e+01,1.20e+02,3.70e+01
-2.12e+02,-4.63e+01,1.21e+02,3.80e+01
-2.22e+02,-5.06e+01,1.18e+02,3.70e+01
-2.19e+02,-5.87e+01,1.19e+02,3.70e+01
-2.15e+02,-4.90e+01,1.17e+02,3.70e+01
-2.22e+02,-4.93e+01,1.16e+02,3.70e+01
