-2.17e+02,-4.53e+01,1.29e+02,4.10e+01
-2.14e+02,-4.71e+01,1.29e+02,4.10e+01
-2.14e+02,-3.96e+01,1.29e+02,4.10e+01
-2.20e+02,-4.96e+01,1.29e+02,4.10e+01
-2.19e+02,-5.58e+01,1.30e+02,4.10e+01
-2.19e+02,-5.46e+01,1.30e+02,4.20e+01
-2.15e+02,-4.22e+01,1.33e+02,4.20e+01
-2.23e+02,-4.70e+01,1.31e+02,4.30e+01
-2.18e+02,-4.62e+01,1.29e+02,4.10e+01
-2.15e+02,-4.89e+01,1.29e+02,4.10e+01
-2.19e+02,-4.61e+01,1.28e+02,4.10e+01
-2.17e+02,-5.20e+01,1.29e+02,4.10e+01
-2.16e+02,-5.58e+01,1.35e+02,4.20e+01
-2.18e+02,-5.03e+01,1.29e+02,4.10e+01
-2.18e+02,-4.92e+01,1.30e+02,4.20e+01
-2.20e+02,-4.80e+01,1.30e+02,4.20e+01
-2.20e+02,-4.84e+01,1.31e+02,4.20e+01
-2.17e+02,-4.66e+01,1.30e+02,4.10e+01
-2.18e+02,-4.94e+01,1.30e+02,4.10e+01
-2.19e+02,-5.68e+01,1.30e+02,4.20e+01
-2.20e+02,-4.79e+01,1.29e+02,4.10e+01
-2.15e+02,-5.14e+01,1.31e+02,4.10e+01
-2.17e+02,-4.59e+01,1.30e+02,4.10e+01
-2.14e+02,-4.36e+01,1.31e+02,4.20e+01
-2.18e+02,-4.79e+01,1.28e+02,4.10e+01
-2.19e+02,-5.26e+01,1.30e+02,4.10e+01
-2.20e+02,-6.29e+01,1.28e+02,4.10e+01
-2.14e+02,-4.94e+01,1.30e+02,4.10e+01
-2.22e+02,-5.45e+01,1.29e+02,4.10e+01
-2.22e+02,-5.71e+01,1.29e+02,4.10e+01
-3.65e+02,-8.06e+01,1.36e+02,4.20e+01
-2.19e+02,-4.86e+01,1.29e+02,4.10e+01
-2.15e+02,-4.33e+01,1.29e+02,4.10e+01
-2.19e+02,-5.72e+01,1.31e+02,4.20e+01
-2.19e+02,-6.10e+01,1.36e+02,4.20e+01
-2.16e+02,-5.27e+01,1.31e+02,4.30e+01
-2.50e+02,-6.04e+01,1.31e+02,4.20e+01
-2.19e+02,-4.75e+01,1.29e+02,4.10e+01
-2.20e+02,-4.86e+01,1.30e+02,4.10e+01
-2.18e+02,-5.20e+01,1.29e+02,4.10e+01
-2.14e+02,-4.66e+01,1.30e+02,4.10e+01
-2.18e+02,-6.16e+01,1.32e+02,4.20e+01
-3.08e+02,-6.76e+01,1.30e+02,4.10e+01
-2.13e+02,-4.61e+01,1.30e+02,4.20e+01
-2.18e+02,-5.32e+01,1.30e+02,4.10e+01
-2.21e+02,-5.48e+01,1.31e+02,4.20e+01
-2.15e+02,-4.44e+01,1.29e+02,4.10e+01
-2.14e+02,-5.03e+01,1.30e+02,4.20e+01
-4.33e+02,-1.02e+02,1.31e+02,4.10e+01
-2.22e+02,-4.30e+01,1.30e+02,4.20e+01
-2.17e+02,-5.93e+01,1.29e+02,4.10e+01
-3.37e+02,-9.75e+01,1.30e+02,4.10e+01
-2.17e+02,-5.10e+01,1.29e+02,4.10e+01
-2.22e+02,-5.97e+01,1.31e+02,4.20e+01
-2.43e+02,-6.13e+01,1.33e+02,4.20e+01
-2.18e+02,-5.07e+01,1.30e+02,4.10e+01
-2.80e+02,-4.74e+01,1.29e+02,4.10e+01
-2.19e+02,-5.15e+01,1.34e+02,4.20e+01
-3.63e+02,-7.23e+01,1.30e+02,4.10e+01
-2.16e+02,-4.23e+01,1.31e+02,4.30e+01
-3.02e+02,-7.98e+01,1.30e+02,4.10e+01
-2.17e+02,-4.97e+01,1.28e+02,4.10e+01
-2.16e+02,-4.62e+01,1.31e+02,4.10e+01
-2.16e+02,-5.00e+01,1.29e+02,4.10e+01
-2.14e+02,-4.04e+01,1.30e+02,4.10e+01
-2.17e+02,-5.06e+01,1.29e+02,4.10e+01
