-3.43e+02,-4.52e+01,2.50e+01,1.40e+01
-2.44e+02,-7.01e+01,2.60e+01,1.60e+01
-2.41e+02,-6.15e+01,2.40e+01,1.40e+01
-2.96e+02,-5.14e+01,2.60e+01,1.50e+01
-3.16e+02,-4.92e+01,2.40e+01,1.40e+01
-3.13e+02,-5.02e+01,2.40e+01,1.40e+01
-2.42e+02,-6.68e+01,2.80e+01,1.50e+01
-3.13e+02,-5.23e+01,2.50e+01,1.50e+01
-3.01e+02,-6.75e+01,2.60e+01,1.50e+01
-2.52e+02,-1.11e+02,2.60e+01,1.50e+01
-2.41e+02,-7.14e+01,2.60e+01,1.60e+01
-2.38e+02,-6.24e+01,2.50e+01,1.40e+01
-3.15e+02,-4.95e+01,2.50e+01,1.40e+01
-3.19e+02,-4.95e+01,2.80e+01,1.60e+01
-2.36e+02,-6.93e+01,2.50e+01,1.40e+01
-3.12e+02,-5.18e+01,2.40e+01,1.40e+01
-3.20e+02,-4.72e+01,2.30e+01,1.40e+01
-3.15e+02,-5.42e+01,2.70e+01,1.70e+01
-2.42e+02,-6.34e+01,2.30e+01,1.40e+01
-3.28e+02,-5.77e+01,2.40e+01,1.40e+01
-2.55e+02,-6.92e+01,2.40e+01,1.40e+01
-3.16e+02,-6.04e+01,2.50e+01,1.60e+01
-2.41e+02,-7.12e+01,2.80e+01,1.70e+01
-2.39e+02,-7.54e+01,2.40e+01,1.40e+01
-3.06e+02,-8.18e+01,2.40e+01,1.50e+01
-3.12e+02,-4.82e+01,2.40e+01,1.40e+01
-2.39e+02,-6.66e+01,2.70e+01,1.60e+01
-2.99e+02,-6.75e+01,2.60e+01,1.50e+01
-2.46e+02,-6.52e+01,2.40e+01,1.40e+01
-2.74e+02,-7.02e+01,2.40e+01,1.40e+01
-3.13e+02,-5.49e+01,2.50e+01,1.40e+01
-3.78e+02,-9.15e+01,2.40e+01,1.40e+01
-3.09e+02,-7.26e+01,2.60e+01,1.50e+01
-4.38e+02,-1.29e+02,2.60e+01,1.40e+01
-2.47e+02,-6.20e+01,2.80e+01,1.60e+01
-2.44e+02,-6.38e+01,2.70e+01,1.60e+01
-2.49e+02,-6.38e+01,2.50e+01,1.40e+01
-3.11e+02,-4.63e+01,2.50e+01,1.50e+01
-3.03e+02,-7.26e+01,2.50e+01,1.40e+01
-3.10e+02,-7.78e+01,2.80e+01,1.60e+01
-3.12e+02,-6.22e+01,2.50e+01,1.40e+01
-3.06e+02,-7.61e+01,2.50e+01,1.40e+01
-3.10e+02,-5.86e+01,2.80e+01,1.70e+01
-3.71e+02,-6.63e+01,2.30e+01,1.50e+01
-2.44e+02,-6.99e+01,2.60e+01,1.40e+01
-3.14e+02,-7.91e+01,2.70e+01,1.60e+01
-3.44e+02,-4.73e+01,2.50e+01,1.40e+01
-3.12e+02,-1.03e+02,2.40e+01,1.40e+01
-2.45e+02,-7.11e+01,2.70e+01,1.60e+01
-4.33e+02,-9.61e+01,2.60e+01,1.40e+01
-3.87e+02,-1.28e+02,2.30e+01,1.40e+01
-2.44e+02,-6.74e+01,2.60e+01,1.60e+01
-2.53e+02,-7.53e+01,2.60e+01,1.40e+01
