-2.22e+02,-6.09e+01,1.55e+02,4.80e+01
-2.18e+02,-5.30e+01,1.59e+02,4.70e+01
-2.20e+02,-5.05e+01,1.59e+02,4.80e+01
-2.27e+02,-5.05e+01,1.56e+02,4.80e+01
-2.18e+02,-5.32e+01,1.57e+02,4.70e+01
-2.16e+02,-4.37e+01,1.57e+02,4.90e+01
-2.16e+02,-4.21e+01,1.57e+02,4.80e+01
-2.19e+02,-5.54e+01,1.57e+02,4.80e+01
-2.17e+02,-4.73e+01,1.65e+02,4.90e+01
-2.22e+02,-5.74e+01,1.58e+02,4.80e+01
-2.22e+02,-4.78e+01,1.64e+02,4.90e+01
-2.13e+02,-4.72e+01,1.55e+02,4.80e+01
-2.15e+02,-4.55e+01,1.64e+02,4.90e+01
-2.22e+02,-4.70e+01,1.57e+02,4.90e+01
-2.22e+02,-5.72e+01,1.60e+02,4.80e+01
-2.24e+02,-5.93e+01,1.60e+02,4.80e+01
-2.14e+02,-4.60e+01,1.58e+02,4.70e+01
-2.22e+02,-5.35e+01,1.64e+02,4.90e+01
-2.20e+02,-5.60e+01,1.59e+02,4.80e+01
-2.16e+02,-4.76e+01,1.58e+02,4.80e+01
-2.28e+02,-5.06e+01,1.59e+02,4.70e+01
-2.14e+02,-4.96e+01,1.57e+02,4.80e+01
-2.21e+02,-6.03e+01,1.65e+02,4.90e+01
-2.20e+02,-5.20e+01,1.57e+02,4.70e+01
-2.17e+02,-4.69e+01,1.56e+02,4.80e+01
-2.17e+02,-5.35e+01,1.60e+02,4.90e+01
-2.18e+02,-4.93e+01,1.59e+02,4.80e+01
-2.22e+02,-6.19e+01,1.58e+02,4.70e+01
-3.67e+02,-8.03e+01,1.59e+02,4.70e+01
-2.18e+02,-5.06e+01,1.59e+02,4.80e+01
-2.16e+02,-5.28e+01,1.57e+02,4.80e+01
-2.15e+02,-4.23e+01,1.65e+02,4.90e+01
-2.16e+02,-4.80e+01,1.60e+02,4.70e+01
-2.31e+02,-7.79e+01,1.60e+02,4.70e+01
-2.21e+02,-4.42e+01,1.65e+02,4.90e+01
-3.76e+02,-1.14e+02,1.59e+02,4.70e+01
-2.19e+02,-4.49e+01,1.61e+02,4.80e+01
-2.17e+02,-5.04e+01,1.58e+02,4.70e+01
-2.19e+02,-5.00e+01,1.56e+02,4.80e+01
-2.17e+02,-5.54e+01,1.55e+02,4.70e+01
-2.16e+02,-5.31e+01,1.58e+02,4.70e+01
-2.29e+02,-5.45e+01,1.57e+02,4.70e+01
-2.16e+02,-4.91e+01,1.58e+02,4.80e+01
-2.18e+02,-4.98e+01,1.59e+02,4.80e+01
-2.18e+02,-5.45e+01,1.58e+02,4.80e+01
-2.15e+02,-4.48e+01,1.55e+02,4.80e+01
-2.15e+02,-4.23e+01,1.56e+02,4.80e+01
-2.17e+02,-4.06e+01,1.61e+02,4.80e+01
-2.23e+02,-5.55e+01,1.59e+02,4.80e+01
-3.66e+02,-5.81e+01,1.59e+02,4.80e+01
-2.14e+02,-3.57e+01,1.61e+02,4.80e+01
-2.17e+02,-5.47e+01,1.58e+02,4.90e+01
