-2.22e+02,-5.10e+01,1.41e+02,4.50e+01
-2.19e+02,-5.40e+01,1.43e+02,4.60e+01
-2.19e+02,-4.62e+01,1.39e+02,4.40e+01
-2.19e+02,-4.95e+01,1.47e+02,4.50e+01
-2.26e+02,-4.92e+01,1.42e+02,4.50e+01
-2.18e+02,-5.01e+01,1.40e+02,4.50e+01
-2.16e+02,-5.51e+01,1.41e+02,4.50e+01
-2.15e+02,-4.89e+01,1.39e+02,4.50e+01
-2.16e+02,-5.06e+01,1.37e+02,4.40e+01
-2.22e+02,-5.48e+01,1.37e+02,4.50e+01
-2.15e+02,-3.93e+01,1.41e+02,4.60e+01
-2.16e+02,-4.89e+01,1.44e+02,4.60e+01
-2.24e+02,-5.03e+01,1.39e+02,4.50e+01
-2.24e+02,-5.19e+01,1.36e+02,4.40e+01
-2.11e+02,-4.55e+01,1.46e+02,4.50e+01
-2.17e+02,-4.69e+01,1.36e+02,4.40e+01
-2.18e+02,-4.70e+01,1.36e+02,4.40e+01
-2.16e+02,-4.51e+01,1.40e+02,4.50e+01
-2.20e+02,-5.03e+01,1.46e+02,4.50e+01
-2.18e+02,-4.13e+01,1.41e+02,4.50e+01
-2.22e+02,-5.77e+01,1.41e+02,4.50e+01
-2.23e+02,-6.18e+01,1.40e+02,4.50e+01
-2.17e+02,-4.84e+01,1.36e+02,4.40e+01
-2.16e+02,-5.23e+01,1.44e+02,4.70e+01
-2.29e+02,-6.64e+01,1.36e+02,4.40e+01
-2.21e+02,-4.63e+01,1.46e+02,4.50e+01
-2.19e+02,-4.82e+01,1.41e+02,4.60e+01
-2.25e+02,-5.22e+01,1.38e+02,4.40e+01
-2.20e+02,-4.76e+01,1.42e+02,4.50e+01
-2.17e+02,-4.11e+01,1.40e+02,4.50e+01
-2.17e+02,-5.03e+01,1.40e+02,4.50e+01
-2.15e+02,-5.25e+01,1.40e+02,4.40e+01
-2.23e+02,-4.92e+01,1.44e+02,4.60e+01
-2.64e+02,-5.42e+01,1.46e+02,4.50e+01
-2.55e+02,-6.32e+01,1.43e+02,4.60e+01
-2.16e+02,-5.01e+01,1.41e+02,4.50e+01
-2.16e+02,-4.15e+01,1.40e+02,4.50e+01
-2.14e+02,-5.21e+01,1.43e+02,4.60e+01
-3.07e+02,-7.86e+01,1.44e+02,4.60e+01
-2.18e+02,-4.88e+01,1.39e+02,4.50e+01
-2.20e+02,-5.24e+01,1.36e+02,4.40e+01
-2.21e+02,-3.96e+01,1.44e+02,4.70e+01
-2.20e+02,-5.55e+01,1.41e+02,4.60e+01
-2.29e+02,-5.44e+01,1.43e+02,4.60e+01
-2.31e+02,-4.18e+01,1.42e+02,4.50e+01
-2.16e+02,-5.07e+01,1.42e+02,4.50e+01
-2.15e+02,-4.77e+01,1.48e+02,4.50e+01
-2.24e+02,-5.07e+01,1.41e+02,4.50e+01
-2.17e+02,-5.04e+01,1.47e+02,4.50e+01
-2.25e+02,-5.14e+01,1.46e+02,4.50e+01
-2.29e+02,-4.57e+01,1.41e+02,4.50e+01
-2.17e+02,-4.25e+01,1.40e+02,4.50e+01
-2.14e+02,-4.79e+01,1.36e+02,4.40e+01
-2.22e+02,-5.20e+01,1.43e+02,4.50e+01
-2.20e+02,-5.62e+01,1.42e+02,4.60e+01
