-2.46e+02,-5.43e+01,3.10e+01,1.70e+01
-2.28e+02,-5.53e+01,4.00e+01,1.90e+01
-2.28e+02,-5.68e+01,3.30e+01,1.80e+01
-2.24e+02,-6.13e+01,3.40e+01,1.80e+01
-2.50e+02,-4.57e+01,3.20e+01,1.70e+01
-2.27e+02,-5.53e+01,3.80e+01,2.00e+01
-2.28e+02,-6.12e+01,3.60e+01,1.90e+01
-2.59e+02,-4.44e+01,3.10e+01,1.70e+01
-2.28e+02,-6.87e+01,4.00e+01,2.00e+01
-2.27e+02,-6.79e+01,3.30e+01,1.80e+01
-2.25e+02,-6.10e+01,3.40e+01,1.90e+01
-2.57e+02,-5.63e+01,3.20e+01,1.70e+01
-2.27e+02,-5.56e+01,3.80e+01,1.90e+01
-2.41e+02,-4.93e+01,3.10e+01,1.70e+01
-2.31e+02,-6.40e+01,4.10e+01,2.00e+01
-2.32e+02,-6.42e+01,3.30e+01,1.80e+01
-2.46e+02,-5.27e+01,3.20e+01,1.80e+01
-2.37e+02,-7.71e+01,3.50e+01,1.90e+01
-2.26e+02,-5.51e+01,3.40e+01,1.90e+01
-2.25e+02,-5.49e+01,4.00e+01,2.00e+01
-2.33e+02,-5.01e+01,3.10e+01,1.70e+01
-2.27e+02,-6.13e+01,3.60e+01,2.00e+01
-2.28e+02,-6.11e+01,3.40e+01,1.80e+01
-2.28e+02,-5.00e+01,3.30e+01,1.80e+01
-2.48e+02,-5.64e+01,3.20e+01,1.70e+01
-2.36e+02,-4.05e+01,3.10e+01,1.70e+01
-2.28e+02,-5.68e+01,3.80e+01,2.10e+01
-2.24e+02,-6.11e+01,4.20e+01,2.00e+01
-2.31e+02,-5.97e+01,4.10e+01,1.90e+01
-2.75e+02,-5.64e+01,3.20e+01,1.70e+01
-2.57e+02,-4.96e+01,3.10e+01,1.70e+01
-2.26e+02,-5.24e+01,3.70e+01,1.90e+01
-3.73e+02,-1.63e+02,3.20e+01,1.70e+01
-2.25e+02,-5.48e+01,3.50e+01,1.90e+01
-2.88e+02,-6.60e+01,3.40e+01,1.80e+01
-2.26e+02,-5.63e+01,3.40e+01,1.80e+01
-2.20e+02,-5.49e+01,4.10e+01,1.90e+01
-2.97e+02,-6.90e+01,4.10e+01,2.00e+01
-5.00e+02,-5.00e+02,3.40e+01,1.80e+01
-2.25e+02,-6.43e+01,4.10e+01,2.00e+01
-3.80e+02,-9.10e+01,3.10e+01,1.70e+01
-2.85e+02,-4.90e+01,3.30e+01,1.80e+01
-2.51e+02,-5.72e+01,3.30e+01,1.70e+01
-2.58e+02,-5.07e+01,3.10e+01,1.70e+01
-2.44e+02,-4.75e+01,3.30e+01,1.80e+01
-2.27e+02,-6.07e+01,4.10e+01,2.10e+01
-2.65e+02,-5.13e+01,3.40e+01,1.80e+01
