-2.16e+02,-4.59e+01,6.20e+01,2.60e+01
-2.22e+02,-5.25e+01,6.30e+01,2.60e+01
-2.23e+02,-5.23e+01,6.40e+01,2.80e+01
-2.18e+02,-4.52e+01,6.20e+01,2.70e+01
-2.16e+02,-4.53e+01,6.30e+01,2.70e+01
-2.26e+02,-5.37e+01,6.10e+01,2.60e+01
-2.21e+02,-4.98e+01,6.20e+01,2.60e+01
-2.23e+02,-5.46e+01,6.20e+01,2.60e+01
-2.20e+02,-4.74e+01,6.10e+01,2.60e+01
-2.20e+02,-5.13e+01,6.40e+01,2.70e+01
-2.19e+02,-4.53e+01,6.10e+01,2.60e+01
-2.16e+02,-4.39e+01,6.30e+01,2.60e+01
-2.20e+02,-4.94e+01,6.90e+01,2.90e+01
-2.21e+02,-4.75e+01,6.20e+01,2.60e+01
-2.18e+02,-5.10e+01,6.10e+01,2.60e+01
-2.17e+02,-4.18e+01,6.30e+01,2.70e+01
-2.15e+02,-4.38e+01,6.30e+01,2.70e+01
-2.17e+02,-4.55e+01,6.30e+01,2.60e+01
-2.22e+02,-4.48e+01,6.10e+01,2.70e+01
-2.57e+02,-4.77e+01,6.20e+01,2.60e+01
-2.27e+02,-4.18e+01,6.00e+01,2.60e+01
-2.25e+02,-5.12e+01,6.30e+01,2.60e+01
-2.17e+02,-4.80e+01,6.30e+01,2.60e+01
-2.21e+02,-4.15e+01,6.40e+01,2.60e+01
-2.20e+02,-3.97e+01,6.10e+01,2.60e+01
-2.18e+02,-4.60e+01,6.20e+01,2.60e+01
-2.17e+02,-5.02e+01,6.30e+01,2.70e+01
-4.07e+02,-6.08e+01,6.20e+01,2.60e+01
-2.24e+02,-5.25e+01,6.10e+01,2.60e+01
-2.21e+02,-5.05e+01,6.30e+01,2.60e+01
-2.93e+02,-4.94e+01,6.20e+01,2.60e+01
-2.27e+02,-4.99e+01,6.20e+01,2.70e+01
-2.19e+02,-4.44e+01,6.30e+01,2.70e+01
-2.19e+02,-4.44e+01,6.30e+01,2.60e+01
-2.19e+02,-5.18e+01,6.30e+01,2.60e+01
-2.28e+02,-5.40e+01,6.50e+01,2.80e+01
-2.22e+02,-4.49e+01,6.30e+01,2.60e+01
-5.00e+02,-5.00e+02,6.30e+01,2.70e+01
-2.21e+02,-4.88e+01,6.30e+01,2.70e+01
-2.70e+02,-4.83e+01,6.30e+01,2.60e+01
-2.27e+02,-4.88e+01,6.50e+01,2.80e+01
-2.22e+02,-4.82e+01,6.30e+01,2.70e+01
-2.21e+02,-5.06e+01,6.20e+01,2.60e+01
-2.19e+02,-5.45e+01,6.20e+01,2.60e+01
-2.19e+02,-4.58e+01,6.40e+01,2.60e+01
-2.20e+02,-4.78e+01,6.10e+01,2.70e+01
-2.61e+02,-4.70e+01,6.40e+01,2.60e+01
-2.22e+02,-5.05e+01,6.60e+01,2.90e+01
-2.24e+02,-5.24e+01,6.20e+01,2.70e+01
-2.18e+02,-4.62e+01,6.40e+01,2.80e+01
-5.00e+02,-5.00e+02,6.30e+01,2.70e+01
-2.24e+02,-6.87e+01,6.30e+01,2.60e+01
-2.23e+02,-4.43e+01,6.40e+01,2.70e+01
-2.66e+02,-4.39e+01,6.30e+01,2.60e+01
-2.17e+02,-4.87e+01,6.30e+01,2.70e+01
-2.19e+02,-5.69e+01,6.20e+01,2.60e+01
