3.06e+01,4.62e+02,7.10e+01,2.30e+01
3.06e+01,4.62e+02,7.00e+01,2.30e+01
3.06e+01,4.61e+02,7.00e+01,2.30e+01
3.06e+01,4.62e+02,7.20e+01,2.40e+01
3.06e+01,4.61e+02,7.00e+01,2.30e+01
3.06e+01,4.62e+02,7.00e+01,2.30e+01
3.06e+01,4.62e+02,7.00e+01,2.30e+01
3.06e+01,4.62e+02,7.00e+01,2.30e+01
3.06e+01,4.62e+02,7.10e+01,2.40e+01
3.06e+01,4.61e+02,7.00e+01,2.30e+01
3.04e+01,4.62e+02,7.20e+01,2.40e+01
3.04e+01,4.62e+02,7.30e+01,2.50e+01
3.06e+01,4.61e+02,7.10e+01,2.30e+01
3.06e+01,4.61e+02,7.20e+01,2.40e+01
3.04e+01,4.62e+02,7.30e+01,2.40e+01
3.04e+01,4.62e+02,7.30e+01,2.50e+01
3.06e+01,4.61e+02,7.20e+01,2.30e+01
3.06e+01,4.61e+02,7.10e+01,2.30e+01
3.06e+01,4.61e+02,7.20e+01,2.30e+01
3.06e+01,4.61e+02,7.10e+01,2.30e+01
3.04e+01,4.62e+02,7.10e+01,2.30e+01
3.05e+01,4.61e+02,7.20e+01,2.30e+01
3.03e+01,4.62e+02,7.00e+01,2.30e+01
3.05e+01,4.61e+02,7.20e+01,2.40e+01
3.05e+01,4.61e+02,7.00e+01,2.30e+01
3.03e+01,4.62e+02,7.00e+01,2.30e+01
3.05e+01,4.61e+02,7.30e+01,2.50e+01
3.03e+01,4.62e+02,7.00e+01,2.30e+01
3.05e+01,4.61e+02,7.10e+01,2.40e+01
3.05e+01,4.61e+02,7.00e+01,2.30e+01
3.05e+01,4.61e+02,7.00e+01,2.30e+01
-1.92e+01,1.95e+02,7.00e+01,2.30e+01
-1.76e+01,1.73e+02,7.20e+01,2.30e+01
5.98e+00,3.55e+02,7.10e+01,2.30e+01
1.34e+01,3.69e+02,7.00e+01,2.30e+01
3.06e+01,4.62e+02,7.20e+01,2.40e+01
3.06e+01,4.62e+02,7.30e+01,2.40e+01
1.77e+01,3.90e+02,7.20e+01,2.30e+01
3.06e+01,4.62e+02,7.10e+01,2.30e+01
1.88e+01,3.90e+02,7.10e+01,2.40e+01
-3.38e+01,8.07e+01,7.10e+01,2.30e+01
1.87e+01,3.90e+02,7.10e+01,2.40e+01
-3.98e+01,7.44e+01,7.10e+01,2.30e+01
-2.88e+01,1.05e+02,7.20e+01,2.30e+01
-4.58e+01,6.72e+01,7.00e+01,2.30e+01
-3.49e+01,1.12e+02,7.00e+01,2.30e+01
-1.93e+01,1.73e+02,7.10e+01,2.40e+01
3.06e+01,4.62e+02,7.10e+01,2.30e+01
-3.97e+00,2.61e+02,7.10e+01,2.40e+01
3.01e+01,4.61e+02,7.00e+01,2.30e+01
-2.17e+01,1.57e+02,7.20e+01,2.40e+01
2.62e+01,4.61e+02,7.00e+01,2.30e+01
-1.64e+01,1.79e+02,7.10e+01,2.30e+01
1.35e+01,3.60e+02,7.00e+01,2.30e+01
-2.31e+01,1.67e+02,7.10e+01,2.30e+01
-1.42e+01,2.18e+02,7.00e+01,2.30e+01
2.14e+01,4.15e+02,7.00e+01,2.30e+01
-5.12e+00,2.89e+02,7.20e+01,2.40e+01
-1.54e+01,2.02e+02,7.10e+01,2.30e+01
3.06e+01,4.62e+02,7.10e+01,2.30e+01
1.00e+01,3.38e+02,7.10e+01,2.30e+01
1.50e+01,3.68e+02,7.10e+01,2.30e+01
-2.31e+01,1.82e+02,7.10e+01,2.30e+01
2.37e+00,2.95e+02,7.30e+01,2.50e+01
3.06e+01,4.62e+02,7.20e+01,2.40e+01
3.06e+01,4.62e+02,7.30e+01,2.40e+01
-1.62e+01,2.24e+02,7.10e+01,2.30e+01
1.47e+01,3.67e+02,7.40e+01,2.60e+01
5.98e+00,3.55e+02,7.10e+01,2.30e+01
-2.80e+00,2.74e+02,7.10e+01,2.40e+01
3.06e+01,4.61e+02,7.00e+01,2.30e+01
3.06e+01,4.61e+02,7.10e+01,2.30e+01
-1.47e+01,1.90e+02,7.10e+01,2.30e+01
-3.96e+01,7.85e+01,7.10e+01,2.30e+01
3.06e+01,4.62e+02,7.10e+01,2.30e+01
-7.37e+00,2.34e+02,7.10e+01,2.30e+01
-4.18e+01,6.95e+01,7.10e+01,2.30e+01
1.80e+01,3.86e+02,7.20e+01,2.30e+01
3.05e+01,4.61e+02,7.20e+01,2.40e+01
-6.76e-01,2.74e+02,7.10e+01,2.30e+01
-4.52e+01,6.91e+01,7.30e+01,2.50e+01
-3.90e+01,7.95e+01,7.20e+01,2.30e+01
-8.47e+00,2.38e+02,7.30e+01,2.40e+01
-3.09e+00,2.95e+02,7.10e+01,2.40e+01
2.66e+01,4.43e+02,7.30e+01,2.40e+01
-3.74e+01,9.84e+01,7.20e+01,2.40e+01
1.58e+01,3.73e+02,7.10e+01,2.30e+01
-1.55e+01,2.29e+02,7.10e+01,2.30e+01
-3.22e+01,8.45e+01,7.30e+01,2.40e+01
2.58e+01,4.62e+02,7.10e+01,2.30e+01
-1.21e+01,2.40e+02,7.00e+01,2.30e+01
2.91e+01,4.62e+02,7.30e+01,2.50e+01
3.07e+01,4.62e+02,7.10e+01,2.30e+01
3.03e+01,4.60e+02,7.20e+01,2.40e+01
2.43e+01,4.62e+02,7.30e+01,2.40e+01
-2.88e+01,1.05e+02,7.10e+01,2.30e+01
-2.31e+01,1.82e+02,7.10e+01,2.30e+01
3.03e+01,4.62e+02,7.40e+01,2.50e+01
3.06e+01,4.62e+02,7.40e+01,2.50e+01
1.10e+00,3.27e+02,7.10e+01,2.30e+01
2.18e+01,4.08e+02,7.10e+01,2.30e+01
3.03e+01,4.61e+02,7.00e+01,2.30e+01
1.25e+01,3.85e+02,7.00e+01,2.30e+01
1.48e+01,3.69e+02,7.20e+01,2.40e+01
2.92e+01,4.61e+02,7.00e+01,2.30e+01
1.77e+01,3.84e+02,7.10e+01,2.40e+01
1.39e+00,2.98e+02,7.30e+01,2.50e+01
2.77e+00,3.27e+02,7.10e+01,2.30e+01
9.85e+00,3.78e+02,7.10e+01,2.30e+01
3.06e+01,4.62e+02,7.00e+01,2.30e+01
1.58e+01,3.73e+02,7.00e+01,2.30e+01
-2.73e+01,1.25e+02,7.20e+01,2.40e+01
3.04e+01,4.62e+02,7.30e+01,2.40e+01
3.04e+01,4.62e+02,7.20e+01,2.40e+01
3.06e+01,4.62e+02,7.00e+01,2.30e+01
-8.29e+00,2.38e+02,7.00e+01,2.30e+01
-9.60e+00,2.30e+02,7.00e+01,2.30e+01
-3.57e+01,6.93e+01,7.10e+01,2.30e+01
1.88e+01,3.91e+02,7.10e+01,2.30e+01
-4.38e+00,2.62e+02,7.10e+01,2.30e+01
3.06e+01,4.62e+02,7.10e+01,2.30e+01
3.06e+01,4.62e+02,7.20e+01,2.40e+01
-2.95e+01,1.00e+02,7.10e+01,2.30e+01
-3.16e+01,8.85e+01,7.30e+01,2.40e+01
-1.78e+00,2.67e+02,7.10e+01,2.30e+01
-3.23e+01,8.41e+01,7.10e+01,2.30e+01
1.90e+01,3.92e+02,7.10e+01,2.30e+01
-3.96e+01,7.85e+01,7.00e+01,2.30e+01
