2.08e+01,4.28e+02,2.00e+01,1.30e+01
2.10e+01,4.26e+02,2.50e+01,1.50e+01
2.10e+01,4.26e+02,2.60e+01,1.50e+01
2.10e+01,4.26e+02,2.60e+01,1.50e+01
2.08e+01,4.28e+02,2.00e+01,1.30e+01
2.10e+01,4.26e+02,2.50e+01,1.50e+01
2.08e+01,4.28e+02,2.00e+01,1.30e+01
2.08e+01,4.28e+02,2.00e+01,1.30e+01
2.10e+01,4.26e+02,2.60e+01,1.50e+01
2.08e+01,4.28e+02,2.00e+01,1.30e+01
2.08e+01,4.28e+02,2.00e+01,1.30e+01
2.10e+01,4.26e+02,2.60e+01,1.50e+01
2.08e+01,4.28e+02,2.00e+01,1.30e+01
2.10e+01,4.26e+02,2.50e+01,1.50e+01
2.10e+01,4.26e+02,2.60e+01,1.50e+01
2.08e+01,4.28e+02,2.00e+01,1.30e+01
2.10e+01,4.26e+02,2.50e+01,1.50e+01
2.08e+01,4.28e+02,2.00e+01,1.30e+01
2.08e+01,4.28e+02,2.00e+01,1.30e+01
2.10e+01,4.26e+02,2.60e+01,1.50e+01
2.10e+01,4.26e+02,2.50e+01,1.50e+01
2.10e+01,4.26e+02,2.50e+01,1.50e+01
2.10e+01,4.26e+02,2.50e+01,1.50e+01
2.10e+01,4.26e+02,2.50e+01,1.50e+01
2.08e+01,4.28e+02,2.00e+01,1.30e+01
2.10e+01,4.26e+02,2.50e+01,1.50e+01
2.10e+01,4.26e+02,2.50e+01,1.50e+01
2.08e+01,4.28e+02,2.00e+01,1.30e+01
2.10e+01,4.26e+02,2.50e+01,1.50e+01
2.08e+01,4.28e+02,2.00e+01,1.30e+01
2.10e+01,4.26e+02,2.50e+01,1.50e+01
2.07e+01,4.26e+02,2.60e+01,1.50e+01
2.10e+01,4.26e+02,2.70e+01,1.50e+01
3.90e+00,3.26e+02,2.60e+01,1.60e+01
1.28e+01,3.81e+02,2.00e+01,1.30e+01
-6.31e+00,2.67e+02,2.10e+01,1.40e+01
-3.77e+01,7.62e+01,2.00e+01,1.30e+01
